predictions,labels,entropys,plpds
140,140,0.07646136,-0.0045428276
817,751,1.0791707,-0.17033917
24,425,1.2134762,0.8160672
173,173,0.36729807,-0.075292885
277,277,0.080251604,0.015461028
385,385,0.59265566,0.029631734
707,707,0.66231054,0.5029877
832,832,0.82512665,0.7231223
188,188,1.3839804,0.55890775
546,546,0.29028362,-0.045351565
704,635,0.99707234,0.80559784
811,811,0.7119835,0.80513936
985,985,0.0002942542,2.7060509e-05
510,510,0.18672481,0.9525376
859,670,1.749006,0.6026726
704,704,0.0073181055,0.9994225
791,791,0.11956422,0.006911278
574,574,7.585649e-05,7.6293945e-06
103,103,0.1386076,0.94100356
988,988,0.016733903,0.07704663
494,494,0.46253917,0.89826834
193,193,0.5806198,0.68201363
336,336,0.04316231,0.33240712
703,639,1.5685327,0.58758926
202,202,0.4507594,0.6781779
458,458,0.021193177,0.028464496
878,878,0.6776751,0.12840685
207,207,1.4394126,0.39718524
314,305,1.1469322,0.71520066
73,77,0.8770261,0.5707776
159,159,0.11365377,0.64306235
63,63,0.0040631667,0.26117074
485,485,0.37200925,0.27987105
227,227,2.540973,0.19787633
242,151,3.1084142,0.13779934
551,696,0.45038068,0.58365107
997,997,0.08030021,0.28104812
600,506,1.5615222,0.5716091
771,771,0.017172195,0.7588744
263,264,0.6811566,0.42679012
629,629,0.052455314,0.027703047
513,513,0.63431966,0.29980177
668,668,0.003361293,0.006539583
974,974,0.0020957307,0.0041387677
879,879,0.11156507,0.28506488
608,608,0.012512712,0.67186445
713,713,0.12495874,0.9801367
162,163,0.83915794,0.67108864
283,283,0.0022697896,0.9579767
992,992,0.09349844,-0.008605659
834,834,0.17224619,0.97260994
489,489,0.003106061,0.0016426444
339,339,0.054710288,0.0505504
237,237,0.13357604,0.9211325
445,445,0.46694762,0.879392
155,155,0.17279367,0.020727336
100,100,0.0005694338,8.165836e-05
583,564,0.08565811,0.9903459
544,544,0.05267318,0.21967363
888,888,0.27478048,0.1484474
739,739,0.021023821,0.0025468469
810,878,0.5871618,0.21376163
187,187,0.36713272,-0.05803907
596,677,3.8632107,0.1233421
