predictions,labels,entropys,plpds
787,787,0.45801383,0.91049737
308,308,0.027891297,0.06486046
26,26,0.12598515,0.39207625
517,517,0.08093677,0.095456064
475,369,3.1853898,0.32164165
311,317,2.085955,0.30929273
624,624,0.04600093,0.063433945
907,966,3.101386,-0.32612205
441,441,3.5706546,0.17337961
893,893,0.41851562,0.91419196
411,411,0.5342339,0.7778245
267,250,1.9964044,0.4320626
787,787,0.18473285,0.11305475
687,687,0.0030030264,-2.9802322e-06
855,855,0.9964536,-0.04250449
511,511,0.78234327,0.45963714
947,947,2.347453,0.3806895
198,198,0.7003225,0.75626993
560,560,0.018163092,0.0004171729
324,324,0.011801541,0.00048732758
551,551,0.21286231,0.67668045
721,721,0.0034807608,0.018804967
932,932,0.018813219,0.99268645
845,845,0.8204212,-0.16032732
112,112,0.00614214,0.40404004
959,959,0.676018,0.33868557
630,630,0.032105893,0.26846635
913,660,2.0437596,-0.61193645
356,359,2.8690016,0.28089893
770,770,0.00045780645,6.0915947e-05
299,299,0.031043295,0.007903218
492,492,0.02421163,0.9762543
188,188,0.29660508,0.009739757
265,265,0.7176076,0.03551644
142,142,0.13269177,-0.02118516
191,191,0.12244264,0.078045666
494,494,0.17387599,0.061365306
310,310,0.0067846286,0.0009943247
375,375,0.35177138,0.7339661
332,332,0.0653587,0.24713236
833,833,0.23629373,0.80849844
782,531,2.5960345,0.3159044
254,254,0.011317334,0.9738165
485,848,2.5095725,0.11294958
828,647,1.7840427,0.014413893
582,582,0.77480316,0.14196008
122,122,1.0163763,0.44974327
567,567,0.7876861,0.6092384
489,981,0.9955019,-0.19792092
343,342,0.39988387,0.8968613
279,279,0.23873097,0.03669262
208,656,0.67546463,0.38172278
381,371,0.03854984,0.015949845
595,913,0.9143197,0.7247286
197,197,0.8874817,0.63031954
725,899,2.856534,0.35448763
983,983,0.005484715,0.0064662695
832,832,0.09748733,0.2997328
360,360,0.10105477,0.018323004
875,875,0.24904823,0.8135334
125,316,0.54785097,0.5650145
873,873,0.0109422505,-0.0005196929
92,92,0.0025592884,0.00019025803
8,8,0.055285785,0.0007327199
