predictions,labels,entropys,plpds
258,258,0.047315896,-8.279085e-05
14,14,0.007999221,0.00052022934
99,99,0.010720404,0.0011327863
389,582,0.024772236,0.024017632
480,480,0.0074956985,0.0052827597
186,186,0.17309844,0.5720295
578,689,1.8420182,0.38452843
578,578,0.064820886,0.16197461
769,769,0.05373496,0.550431
462,462,0.008924412,0.017607927
943,943,0.6344266,-0.12441701
203,203,0.09376128,0.047393918
898,773,3.1582165,0.32970965
647,438,0.47846642,0.86770296
667,667,0.19302627,-0.018264413
883,653,0.9642872,0.58182967
90,90,0.002198408,0.0021995306
427,463,2.3038802,0.4618778
718,405,0.72394335,-0.21737695
286,286,0.2422538,0.28297102
171,171,0.0091666235,0.18426394
669,669,0.58843577,0.91412246
82,17,2.1696892,-0.4574572
882,882,0.021398984,0.8773988
388,388,0.0061452137,0.0010821819
698,698,0.7822152,0.016543388
21,21,0.015627053,0.023552358
736,736,0.0015995102,0.018517494
843,843,0.0083838105,0.006386876
383,383,0.39973402,-0.06354195
21,21,0.0020749168,0.0011671185
424,424,1.9688085,0.5665392
424,860,0.38440964,0.9307598
447,710,0.38785917,0.9192673
804,804,0.36234102,0.8908649
694,694,0.013170051,0.001742363
101,386,0.7103382,0.25895575
6,109,1.6892883,-0.5783307
439,439,0.0048836526,0.023606777
876,445,1.4769213,0.43108323
632,598,0.54366946,0.14950746
872,872,0.016171481,0.11835134
699,593,1.6719208,0.57020545
794,794,0.16076674,-0.0020423532
604,604,0.00049241225,0.011636078
230,230,1.6200036,0.544067
674,674,0.01249922,0.004538119
63,63,0.005110314,0.60315675
421,421,1.0935893,0.09622845
910,910,0.11078778,0.8923671
606,606,0.014151949,0.026542246
529,529,0.8552903,0.00010192394
966,966,0.07987016,0.0043969154
922,922,0.036476858,0.007900953
709,709,0.17275849,0.97802734
843,843,0.090126306,0.99009913
462,462,0.9369689,0.6320188
5,5,0.021398794,0.913922
990,990,0.76579034,-0.28605896
324,324,0.19146758,0.017337441
27,27,0.6475391,-0.16330022
195,195,0.7189305,-0.06747317
106,106,2.2783494,0.5475805
763,763,0.39873284,2.7000904e-05
