predictions,labels,entropys,plpds
480,804,1.8647718,0.38320437
513,513,0.19592091,0.048755527
644,644,0.033227146,0.007869363
120,120,0.011530239,0.9843621
528,528,0.0655267,0.01587075
688,688,0.005575468,0.008230507
968,412,1.3051215,0.5595061
408,408,0.07079238,0.9901123
772,772,0.06737083,-0.0016642809
710,710,0.2561951,0.060919166
14,14,0.028313741,-0.0016280413
395,395,0.018637283,0.015717745
428,428,0.22336632,0.88067764
874,874,0.15877917,0.9859342
41,41,0.07746452,0.9907952
523,523,0.16513225,0.771673
190,190,0.13401121,0.7750014
7,7,0.671823,0.48988694
443,443,0.059904385,0.9871299
458,458,0.0053358404,0.004053533
133,342,2.326403,0.25543684
244,244,0.035255693,0.019233584
826,826,0.030917801,-0.00097221136
626,626,1.0488031,0.67470664
720,838,0.8689363,0.788541
147,147,0.0430763,-0.0008955002
907,907,1.4996588,0.4794977
858,858,0.13117796,-0.012935519
644,644,0.015544098,-2.7418137e-06
403,403,0.4674686,0.72953993
57,57,0.08630404,0.032966197
910,925,3.1052709,0.22975565
656,656,1.3140316,0.49599212
253,253,0.00842617,0.0055683255
911,911,0.007138213,7.534027e-05
862,862,2.206544,0.6747128
947,992,1.9441395,0.3996828
312,312,0.27233192,0.12439692
155,155,0.2876425,0.9463718
339,339,0.7392695,0.8744144
94,94,0.053542282,0.41400385
723,584,0.4193856,0.046507597
541,541,0.04855427,0.0049990416
651,651,0.281037,0.95857245
483,698,0.6717331,0.6183797
930,930,0.1785573,0.9303588
278,278,0.3546491,0.64614964
989,989,0.034391508,-0.0019686222
347,347,0.0049157823,0.026862085
937,937,0.016237766,-0.00013452768
709,748,0.37400764,0.94980526
539,919,0.37765664,0.9323919
569,569,0.123116195,0.15199792
160,160,1.433656,0.4900045
128,128,0.3576149,0.073789895
656,656,0.032764215,0.59796953
951,940,1.155964,-0.28420466
988,988,0.0017294117,0.027364671
364,364,0.06725094,0.0073806643
252,252,0.10063173,0.7791174
934,934,0.2660669,0.9446662
344,268,2.0249226,0.60183394
807,807,0.49978495,0.21016389
572,572,0.24873897,0.8041043
