predictions,labels,entropys,plpds
234,234,1.5964874,0.52273464
775,775,0.5474781,0.74518895
158,165,1.6501348,0.26244104
469,469,0.0882662,0.9241674
502,502,0.009258321,0.020197213
627,864,0.9350867,0.7529903
756,756,2.253737,0.46066844
709,709,0.21061784,0.9086704
583,583,0.20924027,0.97475106
111,111,0.00846804,0.014123082
879,414,3.4128587,0.21519476
513,513,1.1583202,0.72188884
395,395,0.059718177,0.122561514
267,267,0.38622493,0.07833552
78,78,0.0033971122,0.001972735
508,508,0.25410557,-0.0018252134
278,278,1.0130361,0.34632912
953,953,0.00881333,0.5572047
850,855,0.15856445,0.06961459
663,663,0.025176104,0.32410365
995,995,0.31680217,0.9061226
875,875,0.21316051,0.07487112
652,652,0.24353108,0.96890926
67,67,3.0073264,0.27511698
138,138,0.00043699477,0.97452873
722,722,0.0076115206,0.099241495
701,701,0.42100284,0.15395963
534,534,0.28029466,0.95992386
96,96,0.0028041948,0.0002680421
488,488,0.5631637,0.7068768
563,563,0.43131143,0.9157551
387,387,0.02199211,0.001483798
284,284,0.019295372,0.010586739
51,51,0.59433955,0.8759222
122,122,0.087890685,0.016872525
280,342,1.3179985,0.46909922
662,848,1.5468252,0.3402773
898,898,0.92819655,-0.093085945
253,264,0.8779063,0.791889
661,661,3.033441,0.35068905
964,964,0.06734762,0.811608
112,112,0.03918625,0.00045108795
867,864,1.2018056,0.64169234
720,438,0.2896611,-0.022988439
486,486,0.2852922,0.3695838
488,490,0.83321095,0.3089235
167,167,1.9496357,0.33280504
950,950,0.9643114,0.64566004
195,195,1.9627386,0.2026583
912,339,0.21833327,0.6185377
783,783,0.00872384,0.004701495
373,373,0.7920599,0.41971192
888,888,0.09910156,-0.008788943
197,252,1.6089873,0.34061107
695,695,0.07798749,0.8932278
139,139,0.0037154243,0.0020224452
99,99,0.010706013,0.04709184
195,195,0.3885308,0.8898368
104,104,0.12729111,0.10886288
768,768,0.17944887,0.16309327
506,506,0.13817668,0.07911271
374,374,0.13087489,0.95279515
774,502,0.40354803,0.066939116
224,224,0.7169843,0.19916576
