predictions,labels,entropys,plpds
110,110,1.4910911,0.71317893
810,878,1.3752499,0.63953614
564,564,0.19836573,0.97870064
745,745,0.24733678,0.96614945
217,217,0.6504058,-0.049830258
768,768,0.80908966,0.05330503
990,990,0.25052077,-0.0065113306
189,189,2.3530092,-0.4599565
36,35,1.8389277,0.5042195
484,484,1.0205026,0.016191602
937,937,0.61844724,0.054818034
217,217,2.822585,0.40136206
14,14,0.3303495,0.08611488
143,143,0.13975805,0.05569184
162,167,1.6800568,0.37648878
88,88,0.08784402,-0.0022426248
729,729,0.56063914,0.09114128
342,342,1.6519674,0.0962913
635,635,0.13446465,0.6640773
84,84,0.75043374,0.76284236
876,433,1.5309453,0.21309248
299,298,2.6278877,0.28798485
469,875,2.7208872,0.2989523
851,851,1.0673919,0.7088007
583,583,0.071309716,0.25127286
292,292,0.16562714,0.038205862
708,439,1.297318,0.7166592
678,697,3.820563,0.18321452
651,651,0.89119625,0.81892127
62,61,2.230451,0.62242293
103,391,5.036316,0.0973523
874,874,0.35132915,0.22656864
600,488,2.0717816,0.40899855
652,652,2.87984,-0.2194981
916,916,1.466138,0.09923947
227,227,0.12879577,0.52674836
357,357,0.31212282,0.37740648
606,606,0.36701736,0.08893204
800,800,0.14575027,0.19579011
188,189,1.4402679,0.53056985
904,904,0.5147029,0.00063443184
374,374,0.11755132,0.01622814
213,213,0.76791835,0.7525519
469,544,2.0712311,0.7120987
400,667,0.849205,0.048639774
563,563,0.35808638,0.012393475
279,279,0.072948106,0.034844995
296,296,0.29168433,0.14100385
483,483,0.37311488,0.16122621
73,74,0.6268883,0.6724074
469,650,4.5546503,-0.018084243
199,199,0.1896507,0.93916714
926,521,1.6451706,0.47896802
124,582,3.0580697,0.2836213
538,506,0.81343615,0.823506
316,316,0.53346366,0.48696977
20,20,0.091023326,0.022551179
963,963,1.7334508,0.115362644
745,745,0.5958727,0.43024307
373,373,0.71283495,0.61635745
156,156,0.38019502,0.3179162
387,387,0.23423642,0.017352998
132,132,0.2584585,0.055633485
141,141,0.5952146,0.0705874
