predictions,labels,entropys,plpds
778,435,1.4281149,0.680167
978,445,0.04950268,0.05675906
538,538,0.23011136,0.7218081
162,166,0.9209157,0.3046738
667,667,0.062013254,0.033587813
76,76,0.006817528,0.0028897524
222,222,0.27766678,0.8787791
224,224,0.068269946,0.39284784
31,32,0.0408306,0.0059918165
864,864,0.06930047,0.050507367
102,102,0.0096490495,0.0031483173
657,744,0.6959592,-0.20022464
764,413,0.48146415,0.061871648
95,94,1.314745,0.2798803
448,448,0.14308304,0.98135626
400,667,0.7824005,0.55521214
72,77,0.6287025,-0.11823559
9,9,0.0074184877,0.0047289133
839,839,0.10297659,0.85801053
932,932,0.09936858,0.7810614
891,891,0.400417,0.7833892
837,584,2.6024604,0.39516404
854,854,0.49262047,0.91186386
517,829,0.62198675,0.645625
405,405,0.0010382996,0.07650679
329,329,0.012629345,0.01018852
485,848,1.1713046,0.09085497
636,636,0.034509778,0.16394311
950,772,0.9881087,0.246634
53,53,0.047225803,0.02582562
825,825,0.26091665,0.8368726
39,39,0.022604002,0.0053391457
827,827,0.8373647,0.35596055
469,469,0.0051861806,0.007170677
95,95,0.8571735,0.80547357
299,299,0.018975649,0.0149691105
189,184,0.4707637,0.7879653
855,999,2.8706436,0.3097979
178,178,0.12679735,0.97299105
890,890,0.66413593,0.03218001
547,547,0.1766383,0.3471195
264,264,0.8003231,0.5367447
472,472,0.039973333,0.23150003
939,390,2.6704617,0.39053532
596,596,0.034800842,0.09178525
635,426,0.9101641,0.46806806
189,189,2.3712893,0.33204567
719,719,0.0018231969,0.013566554
679,837,0.9690186,0.70832866
877,877,0.28981668,-0.035013914
738,738,0.0049895346,0.00077080727
81,81,0.011611697,-0.0006825924
89,89,0.041562352,0.011734247
721,721,0.057230126,0.68823045
653,901,0.11170982,0.30301666
679,679,1.1141672,-0.16956216
707,707,0.0028191,0.031802952
923,923,1.2226442,0.5801995
649,649,0.0019952406,0.011645138
237,285,1.8713498,0.4522995
944,944,0.0010006903,0.0055857897
905,905,0.713092,0.28068295
480,848,3.7550101,0.16680086
455,455,0.011168912,0.028254569
