predictions,labels,entropys,plpds
33,33,0.14025356,0.9718638
229,229,0.039384346,0.67451257
529,529,0.019631822,0.9960996
502,502,1.0396721,0.6065304
286,269,2.9757311,0.22528404
996,992,0.4738924,0.15909308
341,343,3.6552644,0.12411841
406,406,0.17792854,0.74404716
620,681,2.5135882,0.4952374
23,23,0.0056896033,0.0353359
143,143,0.0028859414,0.008910298
58,57,2.1244283,0.18115735
575,575,0.0072379163,0.042952
657,471,1.2158093,0.61753917
646,446,3.5496593,0.06903139
353,352,2.0357866,0.4187585
273,273,0.2657803,0.0042489767
547,705,0.37026298,0.91418046
503,503,0.16248193,0.6454781
135,135,0.0029779072,0.008380115
539,539,1.6237643,0.50710076
918,918,1.1886039,0.067171395
73,77,0.30429515,0.54818815
712,712,0.026456522,0.06015259
740,740,3.669904,0.22292992
658,658,0.03033369,0.10837191
363,104,1.9343495,0.6138026
743,450,4.123201,0.24635775
645,645,0.0133164,0.00896889
437,437,0.032187812,0.0025576353
676,676,1.0644884,0.7873709
731,731,0.034640983,0.104112506
228,228,0.008176434,0.053177893
235,235,0.10119702,0.043872118
966,966,0.53924215,0.16393006
762,962,2.995181,0.24639982
882,882,1.7700529,0.66749674
391,391,0.22888651,0.036050856
705,705,0.46063006,0.8842297
161,161,0.043967463,0.20073777
460,460,0.18058224,0.26121438
76,76,1.4365641,-0.49008685
270,270,0.6225498,0.28003103
809,925,3.2657938,0.26736864
77,77,0.030552119,0.001696825
468,691,2.5193784,0.46204573
710,710,0.07586703,-0.0047898293
843,843,0.9453997,0.768609
882,882,0.018118065,0.9770586
39,68,2.974483,0.19366397
119,119,0.16399097,0.19226617
433,639,0.22879961,0.034894884
793,793,0.04864742,0.95038533
974,974,0.005014688,0.26259106
688,688,0.035686396,0.036727965
993,993,0.013291951,0.0005437732
249,249,0.89997005,0.6277138
561,561,0.5487462,-0.05943203
444,444,0.6820159,0.8071354
641,641,0.33796793,0.9386941
177,177,2.0965595,0.3871181
903,903,0.07186321,0.02251327
188,188,2.130851,0.012557924
989,989,0.003339266,0.0008983612
