predictions,labels,entropys,plpds
457,836,0.2943807,-0.0016549826
579,432,2.2701058,0.17803723
65,56,2.2454991,0.46535522
720,720,0.9118962,0.8413947
596,596,0.168818,0.63840616
50,49,0.817322,0.37369126
99,99,0.7043021,0.7959395
242,177,3.3153386,0.13139462
329,329,0.049270198,0.06329554
318,318,0.010366996,0.004901707
52,57,2.260651,0.36697802
159,159,0.27639621,0.22904795
300,300,0.060368486,0.14897501
427,427,0.193498,0.034828722
898,756,0.31232268,0.30612057
503,503,0.41499746,0.16521007
28,28,0.14165255,0.06177038
414,414,0.9393545,0.87780863
280,277,1.4519863,0.665045
124,124,1.5954858,0.6381498
669,669,1.3767381,0.72164154
412,412,0.39645794,0.9304387
91,91,0.057891726,0.10483801
223,223,0.08458267,0.43903178
356,356,0.10732276,0.12607187
828,828,3.1782331,0.38561136
801,801,0.02749803,0.005158186
706,706,0.68105817,0.7326643
891,891,0.15330154,0.024975896
392,392,0.015437758,0.06671876
857,857,0.1179984,0.11677396
839,839,1.0782748,0.66373837
717,717,0.17105517,0.8913152
717,717,0.17809789,0.2395047
742,742,1.1978331,0.57448786
820,820,0.09712428,0.98607695
202,192,3.1246977,0.054905787
195,195,0.33513993,0.5971292
634,706,2.3912506,-0.2928027
740,543,1.294488,0.726263
328,328,2.2561402,-0.27644086
192,192,1.1449132,0.4198023
239,239,0.30119994,0.67066133
46,46,0.51137435,0.41974726
849,849,0.054897442,0.98860353
822,699,1.0609629,0.8362205
591,591,1.4742455,0.09535551
936,936,0.001172717,0.00034445524
77,77,1.6023033,-0.18822521
645,645,0.16064373,0.20762897
441,441,1.5796967,0.33256546
691,570,0.53488696,0.848346
643,503,2.1826413,0.68410623
401,401,0.02600755,0.16605067
52,52,1.9513992,0.19365813
13,13,0.15594432,0.55221796
325,325,0.8570037,0.5406824
111,68,1.7918633,-0.317895
847,847,0.068157524,0.47691238
233,233,0.73034835,0.8332334
836,836,0.6215754,0.43732664
837,837,0.7479336,0.1484105
715,715,0.17165501,0.15047121
358,356,1.3806937,0.5120906
