predictions,labels,entropys,plpds
836,836,0.8192561,0.522733
310,310,0.09069903,0.2769097
843,602,0.7125092,-0.029634655
733,733,0.61660874,0.769453
126,329,0.017431809,0.034753203
182,185,1.2730206,-0.13379824
110,110,0.10332167,-0.010552645
278,277,0.9255221,0.5289337
506,772,0.58016795,0.09073162
849,849,0.08462339,0.973629
852,852,0.0014058023,0.0020093322
513,513,0.014233831,0.105504155
779,779,0.09397948,0.8552074
714,714,0.4966506,0.7638664
460,460,0.5750192,0.83251274
23,23,0.00471241,0.010923803
564,564,0.013419456,0.9861417
447,447,0.08795267,0.9890097
160,160,0.0031518,0.00064355135
724,724,0.067564,-0.009028614
868,722,0.44502848,0.89901865
447,811,3.0862021,0.35141197
295,297,0.42361745,0.8158603
570,570,0.008676665,0.021174848
910,910,0.37101156,0.021951675
658,658,0.20005059,0.765906
559,765,1.2760465,0.73614347
31,31,0.039854355,0.06390786
370,370,0.15652403,0.31014353
489,852,0.75085413,-0.44315964
385,101,0.9675084,0.48264414
766,766,0.014668712,0.0020215511
338,338,0.009028771,0.048775434
111,52,0.0025579673,-0.00015324354
718,718,0.077445194,0.13460559
942,942,0.13814518,0.86467767
336,336,0.021544376,0.0840224
449,449,0.021608869,0.15081441
958,958,0.003501725,0.00246495
584,584,0.535003,0.30361807
432,432,0.032726966,0.9007867
272,271,0.6538565,0.8016935
84,84,0.0020630849,0.0073028207
433,433,0.020287817,0.0007095337
651,651,0.069322556,0.9907482
472,472,0.11610858,0.003002882
882,882,0.18446293,0.9760878
609,609,0.18184021,0.869489
486,486,0.00287629,0.09972322
783,677,0.017279536,0.006186068
646,646,0.12768477,0.9381946
153,204,1.4711628,0.5874952
805,805,0.0003012612,0.018853843
923,762,0.25940412,0.96245563
255,255,0.005626003,0.18350393
514,514,0.07161918,0.039025784
537,537,0.2729423,0.9634279
448,448,0.1749168,0.0361681
105,105,0.00029442972,0.00040656328
170,170,1.099013,0.60926694
772,772,0.07869199,0.002399385
789,789,1.0909152,0.16831738
302,302,0.022765033,0.030616581
488,488,0.8926092,0.32510787
