predictions,labels,entropys,plpds
522,522,0.0026001,0.0023615956
532,532,0.001880499,0.12863523
8,8,0.21143821,0.05085987
365,365,0.010239423,0.010908008
515,617,1.3497169,0.7451413
399,501,0.09838291,0.022715986
701,701,0.14607178,0.9541177
648,648,0.024236094,0.9444984
370,370,0.08980806,0.9804425
336,336,0.27383485,0.07237953
328,328,0.08236814,0.017015457
317,317,0.0016649973,0.008090913
674,674,0.04162613,0.91953295
997,997,0.0036765088,0.005044341
187,187,0.35528252,0.04115182
619,556,1.309618,0.530622
305,305,0.09399271,0.9184392
232,232,0.07528753,0.026198208
556,556,0.46467224,0.8486244
882,882,0.1746425,0.86304843
701,701,0.0011911477,0.0020107627
930,930,0.019916557,0.0033658147
212,212,0.46228394,0.013819754
824,911,1.0793287,0.6562837
743,789,0.82911336,0.63391346
618,618,0.56782204,0.80933297
356,356,0.089611985,0.11406708
80,80,0.0024722726,0.007457018
771,771,0.010023231,0.08392835
477,477,0.8262031,0.8233703
868,942,3.3363953,0.16187581
350,350,0.08569903,-0.0087944865
292,292,0.19099388,0.046770275
41,27,0.8338173,0.72567594
428,428,0.007253806,0.25627416
923,926,2.6333208,0.27758738
664,664,1.5745637,0.29131454
327,327,0.003050026,0.001301229
885,427,3.1058142,0.0953522
572,572,0.09511959,0.9887781
890,890,0.24290533,0.42862576
637,637,0.029490756,0.048673213
379,378,1.3292217,0.3817463
267,267,0.013970247,0.9877654
21,21,0.00031542685,0.0013689995
890,890,1.0685837,0.56212586
757,757,0.04096108,0.11468381
967,967,0.05550235,0.12056261
244,244,0.025282009,0.75976694
68,68,0.9835973,0.16242948
661,717,1.0885264,0.19166979
454,454,1.365083,0.5698253
215,215,0.13424677,0.2720003
578,578,0.09581672,0.045338094
880,880,0.23015532,0.8687327
824,735,0.45448035,0.103090465
167,167,1.7953871,-0.15910962
887,887,2.7881145,0.2627603
201,201,0.0056439647,0.010409653
610,610,0.21461222,0.96698636
523,523,0.3691315,0.31839043
583,583,0.30850938,-0.027049601
816,816,0.14474836,0.042745233
778,778,0.14505605,0.39852196
