predictions,labels,entropys,plpds
923,960,0.7670294,-0.09444493
354,354,0.0022847168,0.05473858
551,711,0.39192858,0.038773
188,191,1.4182085,-0.23121735
763,763,0.0006200861,0.015645087
458,458,0.008027097,0.007412076
701,701,0.00034188505,0.00054234266
46,39,1.1621555,0.50530785
356,356,0.066534795,0.9273959
736,736,0.0155224,0.007179439
78,78,0.00095288106,0.0006868243
923,924,2.1402097,-0.24871778
188,188,0.16208258,0.7185871
944,944,0.08494646,-0.015454769
940,940,0.009503956,0.0016738772
947,947,0.25562432,0.0037016869
865,865,0.03314676,0.009258211
464,464,0.0035423394,0.03376341
290,288,0.0042298012,0.00041806698
911,735,0.3057911,0.73894656
679,679,0.03378593,0.006827593
663,663,0.102340266,0.1360392
219,219,0.18019432,0.0089636445
654,654,0.07143449,0.4019189
515,515,0.03379333,0.99497944
166,166,0.8201258,0.41611144
896,896,0.0029613147,0.6629287
713,713,0.5400887,0.022188187
551,551,0.023007479,0.97379684
313,313,2.8168788,0.39311263
431,431,0.25847232,0.7304178
276,276,0.0052788323,0.001614213
546,546,1.5512263,0.44748023
188,188,0.76651204,-0.097200215
774,774,1.1881001,0.18564487
750,750,0.3232435,0.513364
693,693,0.0047679255,0.6666329
15,15,0.0055219103,0.0040958524
442,442,1.8860364,0.38844618
529,529,0.004295297,0.096654594
269,287,0.8540213,0.30837065
551,551,0.076993726,0.018762708
168,168,0.3228366,0.67957014
650,836,2.8316977,0.1799795
73,77,0.7020765,0.7980773
640,640,0.00048964337,0.033631325
30,32,0.39399475,0.2584017
124,124,0.019220622,0.009646952
469,463,0.30782178,0.9388541
102,102,0.059777454,0.0043608546
101,385,0.4823314,0.81158495
920,920,0.015450075,0.09691334
756,427,0.25743127,0.40999925
942,942,0.12470806,0.4793244
948,948,0.01713261,0.18988371
644,644,0.0009769504,4.053116e-06
909,567,0.024271976,0.8134372
296,296,0.009159193,0.030034661
19,19,0.012782139,-0.0007405281
500,500,0.011211436,0.021028757
438,438,0.012077051,-0.00066947937
327,327,0.0018418893,0.0003774166
301,301,0.033828955,0.0045541525
807,807,0.29747972,0.76723135
