predictions,labels,entropys,plpds
274,274,0.0017783501,0.0023898482
886,886,0.005170686,0.0019729137
457,457,0.029951576,-0.0012407899
647,647,1.0234324,0.60428596
923,923,0.26196507,0.8895492
707,707,0.013258521,0.8543321
301,301,0.04084857,0.061724722
668,668,0.031187538,0.00581795
835,835,0.0017169386,0.015004039
779,779,0.0067194714,0.0012043118
890,890,0.0060748137,0.016061842
964,964,0.14428535,0.93687874
623,623,1.1714824,0.48871437
105,105,0.00096199306,3.7431717e-05
364,369,1.7088184,0.37235504
138,138,0.0006498458,0.9516567
846,846,0.11662036,0.9737021
8,8,0.23435362,0.26633584
680,680,0.036349237,0.13695127
510,510,0.006076869,0.004971385
361,361,0.00052937143,0.0018948317
275,275,0.19488457,0.909463
447,837,0.29734844,0.88687944
441,441,0.037093297,0.8873181
381,299,3.6178231,0.13163579
516,516,1.5697577,0.6665215
794,534,0.54173964,0.46985978
884,884,0.088653035,0.6637246
339,339,0.0843592,0.048209846
629,919,4.6971674,0.054529756
27,27,0.1826046,0.016713977
763,740,1.8866916,0.4848164
121,121,0.019113202,0.0020438433
22,22,0.012786226,0.1777528
649,649,0.002407525,0.9994149
238,240,0.4387554,-0.06358057
249,249,0.97544557,0.31438807
402,402,0.0017290907,0.011793196
20,20,0.0068695205,0.045977354
219,219,1.9249518,0.45144436
255,255,0.20603144,0.027024388
239,239,0.059960283,0.7504475
559,559,0.6929193,0.7954752
886,886,0.015770914,0.20827246
556,548,1.0970768,0.6327521
754,754,0.44372728,0.9181912
529,529,0.037316263,0.0020584464
799,904,0.46805704,0.67599547
98,98,0.0029152404,0.1401028
185,185,0.24006085,0.8368348
45,45,1.0876217,-0.031026661
843,843,0.21881896,0.047724307
735,689,1.8129442,0.3375994
894,894,1.3008602,-0.028855592
7,7,1.1939807,-0.21420997
793,830,2.6173062,-0.3059196
61,60,1.059138,0.0076055527
272,272,0.4092315,0.32339752
409,409,0.85528016,-0.151259
935,935,0.195586,0.04003781
868,868,0.11026174,0.8948003
820,820,0.0057093445,0.99532264
758,758,0.7276861,0.83135056
456,456,0.09914616,0.19378585
