predictions,labels,entropys,plpds
739,739,0.0055061392,0.013984323
365,365,0.027810395,0.01025635
506,523,1.5608553,0.5937726
659,659,0.0014272216,0.064899266
447,447,0.05007421,0.89100295
471,471,0.0025486494,0.0225389
378,378,0.66398895,0.6321224
830,830,0.18095744,0.4307068
799,799,1.7487619,0.581548
67,67,1.0274208,0.69684714
322,322,0.005203508,0.0020838976
398,513,1.9584305,0.4351765
490,490,0.021945069,0.0033169985
145,145,0.2061006,0.9616158
51,51,0.023249544,0.4110248
159,159,0.10085039,0.7158593
692,692,0.010900324,0.0061274767
91,91,0.0040084785,0.028393865
513,776,0.13285726,0.0008856058
496,496,0.0024238848,0.42290914
168,168,0.21862641,0.5761105
350,350,0.0022555445,0.00070410967
118,118,0.34671223,-0.05316466
698,698,0.65481097,0.54754543
502,502,0.69959295,0.38537493
770,457,3.3753793,0.27464938
239,239,0.53096837,0.6425451
545,545,0.010137023,0.04587251
943,943,0.8218702,-0.08644462
585,585,0.9122526,-0.13035792
917,917,0.042043492,0.01281631
66,68,0.5296707,0.5159417
70,70,0.004132031,0.00037539005
55,55,0.46505916,0.56141263
236,236,0.21717916,0.009241104
677,677,0.020808827,0.9560055
682,682,0.10962595,0.7178058
311,311,0.1667035,0.012881219
680,680,0.50482935,0.9085391
194,175,0.35273534,-0.054851055
910,618,2.0017881,0.28814778
526,526,0.047413703,0.22302407
599,410,0.010988201,-0.00045269728
899,505,2.3203013,0.40862387
516,431,1.7129319,0.44295347
952,952,0.47662735,0.08752513
786,786,0.42422247,0.9357083
113,113,0.027269006,0.003813088
559,559,0.0069808657,0.9993156
751,751,0.10444343,0.7154518
325,325,0.05711835,-0.0035350919
253,172,0.81154305,-0.11130601
139,140,0.78566647,-0.054952323
864,847,0.50118494,0.4986269
465,465,1.5036492,0.60545737
667,400,0.24064311,-0.0042565465
458,458,0.007292102,0.0009775162
372,372,0.011427645,0.7828525
749,749,0.02745758,0.029123843
453,453,0.5447294,-0.08131367
911,658,1.0743908,0.35620308
215,215,1.2139018,0.6066409
717,717,0.045017548,0.9921258
676,676,0.09688541,0.8575712
