predictions,labels,entropys,plpds
109,109,1.7801499,0.43484238
38,38,0.005650159,0.0005264878
290,290,0.021913396,0.004348099
701,701,0.00052215304,8.869171e-05
192,155,2.3597534,0.12948015
630,630,0.027963879,0.54826295
325,325,0.0251229,0.0033794641
241,241,0.09696839,0.035530448
695,695,0.005882611,0.014138818
990,990,0.0007598253,0.00012111664
975,976,1.3518234,0.44622016
453,453,0.013763918,0.00968492
346,346,0.0060153,0.0048582554
520,520,0.109436795,-0.014080644
177,170,0.32431555,-0.011032283
461,524,1.2535801,0.46575546
413,413,0.1960791,0.47213453
692,549,0.012491009,0.01459223
286,286,0.0049677896,0.8905907
718,718,0.28877553,0.89662737
913,913,0.024035716,0.2486282
266,265,0.8124453,0.3423211
14,14,0.00599993,5.787611e-05
815,815,0.029799566,0.0005683899
874,874,0.016135009,0.047670722
999,680,2.0166194,0.40420592
857,857,0.17209032,0.9766033
361,361,0.0060161967,0.13252705
83,83,0.012151391,0.23039645
207,207,0.28869382,0.021962047
252,252,0.13498493,0.8281123
94,94,0.004166859,0.00115031
671,671,1.3169281,0.4970611
5,973,0.9757916,0.7204119
305,305,0.001603822,0.014836311
144,144,0.0016974149,0.00045222044
187,185,1.1027024,0.52423066
965,924,0.6611173,0.5113274
394,66,0.96786684,0.80374086
411,411,0.03086872,0.049999356
151,552,0.016013948,0.6789681
179,206,1.319129,0.6341573
689,793,2.0647187,0.4880313
974,974,0.009020474,0.8291316
565,565,0.00088409206,0.99868006
191,184,0.8627581,0.6219259
432,432,0.050340354,0.033203363
50,329,2.795508,0.328538
119,119,0.7093428,0.25773257
341,295,1.6445236,0.17526366
775,399,1.4628046,0.63241565
903,629,0.3666023,-0.044391632
403,403,0.009833521,0.0024395585
956,956,0.044749755,-0.0011373162
336,336,0.031745955,0.039238572
634,469,1.6272745,-0.16980636
1,1,0.01626995,0.0406909
764,764,0.023357455,0.59250945
532,532,0.14317696,0.08099806
165,165,0.54888666,-0.15267122
25,25,0.1366216,0.5262781
64,55,0.043824345,0.0045910478
485,485,0.9858791,0.44054857
721,721,0.014093415,0.3823917
