predictions,labels,entropys,plpds
646,646,0.54611737,0.14776766
441,441,0.42572197,0.382716
548,548,1.2586433,0.63523716
288,288,0.05842414,-0.002498448
939,939,0.7440345,0.3558007
239,239,0.2180735,0.72395384
123,123,0.157651,0.09911692
839,839,0.003033619,0.075021505
887,689,1.035197,-0.33258742
44,44,0.07659501,0.0063949227
254,254,0.4843595,0.036249578
827,827,0.0012624762,0.006823063
705,705,0.2704001,0.9355838
968,968,1.2980525,0.64360815
829,829,0.010167645,0.05666268
221,221,0.05068415,0.0075327754
621,621,0.013090443,0.48844242
697,865,2.6727145,0.37786955
39,30,2.178484,0.4785731
5,5,0.0380027,0.9963381
740,740,0.6402131,-0.30234087
40,59,1.7407507,-0.121902436
896,896,0.077402435,0.022300303
814,814,0.4593952,0.9253839
37,37,0.17617081,0.48290998
509,509,1.9061824,-0.5369381
685,685,0.0018912224,0.00041502714
869,818,0.5803796,0.8483804
409,409,0.6514502,0.6138425
254,254,0.012373279,0.03506857
535,535,0.05800441,0.1961962
495,495,0.3724949,0.102296114
599,599,0.004437769,0.0032570362
770,770,0.00014384913,0.0005212426
191,188,0.68616587,0.8238666
445,445,0.16610737,0.11900836
613,721,0.6107917,0.9163858
411,411,0.5336221,0.66149265
392,392,0.0030582258,-3.2246113e-05
362,362,0.21437109,0.9272714
557,557,0.007341315,0.0014013052
319,319,0.037205767,0.0021641254
511,511,0.05008327,0.8833254
777,777,0.04150324,0.41448957
6,6,0.3772455,0.8864552
103,103,0.0014221803,0.021491826
95,95,0.002166065,0.00012284517
914,914,0.2886767,-0.04785931
824,824,0.032384522,0.6502811
243,180,1.4603447,0.30671316
218,218,0.09567454,0.006844759
229,229,0.13398454,0.85443723
621,621,0.31103173,0.1504898
260,260,0.034717154,0.14231944
437,437,0.023421105,0.03308505
298,298,0.051912148,0.8328249
562,562,0.0077788094,0.9644863
126,126,0.002287083,0.0031010509
204,204,0.24368426,0.80704886
942,940,0.24177317,-0.018194795
734,734,0.030682813,0.0024169683
816,816,1.0171666,0.7392169
362,362,0.0009617651,0.058476448
791,791,0.33834973,0.9016376
