predictions,labels,entropys,plpds
762,762,0.53753173,0.8860951
793,793,1.6663153,0.7057918
581,753,0.097208604,0.98065615
90,90,0.01654245,0.0099464655
677,488,1.2986767,0.5172194
551,551,0.026650527,0.46472448
937,633,0.51587665,0.13046682
928,928,0.09113434,0.8745696
182,182,1.1021938,0.8243839
898,898,0.4962935,0.3965886
9,9,0.00033969647,0.0013084412
523,885,2.5457354,0.47718647
23,23,0.04780916,0.99189544
363,363,0.014151129,0.041302323
468,468,0.051933005,0.042378068
621,621,0.058645435,0.0057116747
88,88,0.004605449,0.00035399199
771,771,0.051412236,0.001837492
96,96,0.42016694,0.90801436
756,427,0.48175323,0.8679065
647,647,0.07947217,-0.0036746264
419,549,1.3849251,-0.19828343
769,647,0.6180236,0.8836221
556,556,0.79360676,0.6054996
957,338,4.024987,0.14551371
906,906,0.027919859,0.07362378
667,400,0.44820067,0.012950897
394,4,0.8662969,0.74066633
477,477,0.32130972,0.9314214
850,850,0.024402853,0.013185799
825,825,0.0045149815,0.00040704012
489,489,0.022865597,0.008637726
343,343,0.37646526,0.8875906
972,972,0.059148394,0.82638323
757,757,0.013825487,0.18493724
934,934,0.107631534,0.019891262
546,546,0.7453549,0.50931704
529,520,0.26298416,-0.026732266
404,404,0.015353226,0.018077612
58,58,0.995406,-0.21587455
679,490,0.22308546,-0.010962725
591,591,0.009267313,0.008861959
462,462,1.0655282,0.7805335
239,256,2.2749183,0.3051567
955,955,0.0049756854,0.00011467934
86,82,0.27507535,0.14062494
724,724,0.0040899124,0.7930494
277,278,0.13464066,0.033239722
573,573,0.0016909891,0.03756529
816,816,0.0021132086,-1.5735626e-05
183,183,0.013646638,0.6489843
254,242,0.11084616,0.00025236607
442,442,0.0025401425,0.0043358207
570,691,0.027777208,0.9040532
684,684,0.0039969236,0.00046789646
16,16,0.34123898,0.64496493
471,471,0.057005644,0.009376228
41,40,1.3329675,0.4212096
379,375,3.4328697,0.17838754
277,277,0.28984323,0.06726283
285,285,0.18304086,0.052050173
341,341,0.020603009,0.9194842
289,289,0.73881406,-0.4707182
703,642,0.13192028,0.960295
