predictions,labels,entropys,plpds
63,298,0.035988472,0.9318064
106,106,0.0137492325,0.9810833
550,550,0.08442518,0.12854177
736,736,0.0015280002,0.0010803342
296,296,0.014669509,0.0022590756
261,261,1.8905404,0.3919965
162,167,0.48241046,0.12723845
279,279,0.116449274,0.057584763
646,497,1.2964196,0.39781138
316,316,0.010251122,0.4803478
577,577,0.33140564,0.081055224
573,575,1.6633582,0.46544865
583,583,0.10325931,0.2415396
71,71,0.0142841255,0.92698276
176,176,0.9390507,0.7024804
222,222,0.32409436,0.9414815
430,430,0.022937417,0.6003277
141,141,0.0011642192,0.0020152926
640,640,0.0008366777,0.0003786683
636,636,0.9495285,0.49117014
525,525,0.580896,-0.008225381
851,851,0.48933592,0.9254431
84,84,0.0032443518,0.005314946
444,444,0.037916567,0.71619153
232,232,1.2557671,0.61038065
703,703,0.060679737,0.6830944
222,257,1.3622899,0.09163666
795,795,0.07993837,0.1002236
765,765,0.48451442,-0.109795034
243,243,0.4667046,0.20705259
483,483,0.2664925,0.9445773
701,701,0.038532544,0.048323452
251,251,0.0044973367,0.0018000603
343,343,0.25537577,0.9373656
205,205,0.26321524,0.1945408
440,440,0.0035006218,0.009543359
685,685,0.00035582844,0.0011796951
349,349,0.451517,-0.09032148
693,693,0.6355127,0.19610411
91,91,0.0075388136,0.017680228
805,805,0.008130451,0.0008896589
363,363,0.0027839057,0.031599402
111,111,2.7758336,-0.32790953
718,839,0.1272966,-0.00070142746
776,776,0.016496465,0.05726546
40,46,0.8844883,0.09543759
37,37,1.015593,0.55488086
709,760,0.67852914,0.90400225
842,977,0.743047,0.44424906
191,191,0.48102695,0.0028175712
694,694,0.004499018,0.032155395
723,723,0.4050684,0.15595853
290,290,0.09538782,0.1408562
486,486,0.027681153,0.06369746
724,724,0.06266103,0.0043784976
229,229,0.42378572,0.91584283
940,940,0.027057786,0.093524754
591,748,1.7500281,0.3724042
963,963,0.048445925,0.38868916
279,279,0.28365415,0.815696
134,134,0.7513187,-0.25379056
786,786,0.470889,0.8987962
395,395,0.15443492,0.7792108
882,882,0.15723583,0.023668945
