predictions,labels,entropys,plpds
246,246,0.32680002,0.23813426
585,585,2.3551705,0.2758139
573,573,0.023560205,0.022562861
848,754,1.4517894,0.17369936
592,592,0.043265227,0.04474187
587,587,0.055908643,0.97692513
859,859,0.012899788,0.034059048
453,453,2.0455575,-0.03678474
262,262,0.29252502,0.9081104
73,815,0.044801235,0.022790194
738,738,0.2436338,-0.019742131
506,619,0.19805248,0.9193604
127,127,0.054448076,0.100174785
161,166,0.2127206,0.35839236
973,533,1.6341116,0.3623564
453,453,1.5754106,-0.24833643
525,525,0.04778081,0.006329179
30,30,0.14180009,0.19042134
772,772,0.82823944,0.876796
73,633,4.197811,0.19632748
819,498,1.0156624,0.7865991
919,860,1.9579071,0.15362512
585,585,0.23511346,0.19448626
66,66,2.4948902,0.3228091
313,313,0.17226711,0.56398666
683,776,2.2868867,0.24214503
31,31,0.24222496,0.25719243
929,929,0.08032328,0.10456872
855,772,2.000475,0.63702995
219,220,0.5190363,-0.0638805
618,813,0.44335124,0.1530273
228,228,0.15348482,0.0033171773
396,396,0.020944552,0.19092458
475,475,0.0018093956,0.06327361
801,801,0.08128819,0.03876573
981,429,1.3917098,0.68942285
916,916,0.102876894,0.7547121
329,329,0.04877861,0.9519191
116,116,0.0107685,0.010732591
237,253,1.1374447,0.6240077
888,888,0.25891495,0.2856527
899,725,1.1515738,0.24212214
544,491,4.520563,0.08444056
563,432,3.765819,0.3217367
487,487,0.3161879,0.95185065
426,426,0.10400325,0.011612058
343,343,0.15849264,0.48937818
319,320,0.63695145,0.34895656
447,447,0.27383888,0.9162015
552,552,1.6856759,-0.31491944
867,867,0.13388595,0.0199126
973,973,0.010988182,0.023817062
720,422,2.1440601,0.5044833
627,627,0.023905307,0.008722544
873,668,1.4841464,0.46473992
43,43,0.03212243,0.19759738
159,159,0.98146164,0.7995357
177,177,0.23008955,0.6984553
180,180,1.4001471,0.48926845
509,720,3.4966328,-0.5499048
678,689,1.064576,0.8409903
260,260,0.0053806584,0.0128417015
721,721,0.2537807,0.7598202
662,662,1.2738415,0.106547415
