predictions,labels,entropys,plpds
600,600,1.4167812,0.2492311
920,920,0.39392507,0.09695518
400,667,1.4831355,0.39609045
724,724,1.0244745,0.34152168
800,800,2.7346768,0.40311104
276,276,0.5409689,0.019660711
677,980,5.752863,0.02190946
956,956,1.6634607,0.7230112
810,878,1.250754,0.7304291
974,336,1.7238505,0.51001024
338,338,0.56222725,0.9233097
229,202,1.2726482,0.68167937
498,865,3.186301,0.18932097
527,662,3.5010958,0.14626727
14,14,0.44445395,-0.0019950867
294,294,0.828787,0.7950698
504,969,2.6221237,0.33393183
399,399,1.659193,0.41521114
724,724,1.1660655,-0.070378065
526,527,2.6040788,0.27895468
904,904,0.53562176,0.15827346
327,327,0.3640082,0.22059566
833,403,2.89877,0.39918253
504,773,1.3531867,0.61542785
998,998,2.3517067,0.15378132
490,490,0.5575911,0.1499139
648,844,2.2801452,0.56959033
173,243,1.7070074,0.6954479
157,157,0.39688087,0.121191084
25,25,1.0022626,-0.005630791
389,389,1.4034309,0.43227476
371,371,0.6893223,0.8170648
174,174,0.72119737,0.12422788
206,206,2.8395605,0.5636967
378,378,0.50707686,0.010722756
236,234,2.307016,-0.1276071
706,706,1.4755516,0.80890745
797,282,2.257874,0.49512646
421,421,0.51055825,0.058321834
93,93,0.28269103,0.010483503
431,431,1.2710484,0.59119505
282,178,1.7254872,0.438554
79,79,1.2421613,0.57405245
72,72,1.0916903,-0.08268362
675,675,1.0707276,0.6745735
162,162,1.311579,0.5426369
44,44,0.6849135,0.7927339
627,436,2.084414,0.40367234
648,648,1.7637697,-0.05197203
222,222,0.73884964,0.53796124
860,509,1.6245826,0.047955334
82,82,0.92008644,0.85110354
741,741,0.47984383,0.82808846
845,446,1.7653216,0.3347417
544,825,3.9747572,0.14502272
419,109,5.8928175,0.09745435
203,203,0.8818978,0.18482292
315,315,1.4566994,0.8078797
348,348,4.5416,0.2093421
860,860,0.4883664,0.024733365
209,209,1.8749025,0.061139107
616,74,1.1346091,0.77647007
43,43,0.29819605,0.08239275
312,312,1.036759,0.815263
