predictions,labels,entropys,plpds
370,370,0.03340771,0.07232952
486,486,0.00540406,0.0043566823
271,271,0.008542215,0.00695014
830,778,3.4007602,0.21977292
402,402,0.008164008,0.039063275
97,137,0.8527719,0.73631084
365,365,0.02260113,0.0066966414
59,59,0.90729374,0.71724486
752,752,0.10904139,0.008012176
857,857,0.46996433,0.2515458
275,275,0.74865806,0.6725681
183,183,0.018870736,0.90944135
213,213,0.35891518,-0.04231
554,554,0.0022716478,0.0013449192
972,976,0.4120298,0.2719856
709,710,3.707565,-0.6941582
94,94,0.00059527537,0.0004931092
657,484,1.7109842,0.62301993
928,923,0.02567998,0.011788547
603,603,1.0594068,0.4603073
667,836,0.56549245,0.0055915117
748,748,0.8516169,0.6589273
780,780,0.0085283145,0.71770096
899,899,0.29683802,0.011752903
908,792,1.8833448,0.40866888
154,155,0.4388223,0.57065547
942,942,0.033811316,0.60938966
962,962,1.2517519,0.39983526
570,570,0.26705775,0.9293369
584,584,3.2727833,0.45311022
590,590,0.12958252,0.33079177
261,261,0.079608016,0.07571548
817,817,0.80437005,0.16604713
511,511,0.9024997,0.5970828
984,984,0.023466092,0.021814525
194,194,0.05144032,0.9941046
102,102,0.03139885,0.040967405
798,798,0.0043361997,0.0011495352
986,986,0.0006287687,0.00045871735
169,169,0.014746241,0.019716501
584,633,0.49111885,0.6159731
255,255,0.004399581,0.044597983
597,597,2.1678123,0.33133107
470,470,0.0027626858,0.0014296174
865,850,0.6453522,-0.15284806
119,119,0.66083765,-0.13472843
843,843,0.007614223,0.8383266
646,646,0.2612344,0.58143616
868,861,1.3353307,0.50930053
785,785,0.18872154,0.07396871
68,54,0.9741523,0.43469217
177,177,0.10145146,-0.0030146837
131,131,0.1411032,-0.026475549
290,290,0.0053587174,0.0062508583
513,875,0.77635866,0.6805865
918,918,0.06545998,-0.0028832555
574,722,0.3701309,0.3169964
683,683,0.6843348,-0.2522331
840,462,1.4793539,-0.40074956
967,967,0.30991954,0.8440294
281,281,0.8979171,0.1969758
180,180,1.8682072,-0.16604057
202,202,0.20770015,-0.0002450943
683,683,0.79459506,-0.40355808
