predictions,labels,entropys,plpds
692,692,3.7903564,0.23377393
254,254,0.3206469,0.08654946
41,41,0.051177442,0.02774018
582,957,0.33852956,0.25070167
449,449,1.075476,0.26910874
934,415,1.086431,0.68668675
449,975,0.41466093,0.8381545
620,620,1.3091705,-0.14275098
643,643,0.0049547637,0.015698671
229,229,0.47115135,0.8937492
239,240,1.3824234,0.26969025
512,512,0.20372471,0.93866223
465,465,1.2598684,0.7029564
470,608,2.7413917,0.49182326
379,379,0.18613699,0.4287848
29,29,0.0022125908,0.42777115
685,685,0.0042988453,0.00022959709
150,150,0.003546497,0.0021529198
240,240,1.0839361,-0.39684838
236,237,0.7735433,0.1648007
925,925,0.5477288,0.44419852
478,519,0.33213836,0.21194494
319,319,0.042918514,0.36815178
13,13,0.33123106,0.9190017
344,344,0.30688357,0.94735616
696,696,0.025631538,0.0127001405
965,962,1.9151492,-0.30944484
355,355,0.02083703,0.9956263
570,570,0.95597637,0.5176521
783,783,0.036192387,-0.0010457039
356,356,0.083751746,0.096865475
294,294,0.118074164,0.14686465
228,181,1.1719985,0.5342242
415,860,2.3507125,0.33909974
97,97,0.031929526,3.504753e-05
995,995,0.009614811,0.00090253353
73,318,1.4791241,0.16207668
280,280,0.04336658,0.010394633
884,497,0.65279305,-0.09234452
91,91,0.01920171,0.08394766
880,880,0.0036708754,0.042011976
851,424,3.8140333,0.122719996
847,847,0.15693173,0.052509606
730,730,0.120162785,0.33638
175,175,1.2305726,0.628414
930,415,1.1150956,0.071355045
542,542,1.1095974,0.17098796
477,587,1.339803,0.5743035
739,739,0.0012750553,0.0047209263
232,232,0.7432579,-0.0834406
968,968,0.24375749,0.74747133
342,343,1.1859236,0.78814816
828,828,0.13634428,0.4515869
563,563,0.13504972,0.9803829
592,592,0.051004276,0.03592086
120,120,0.72987354,0.8015718
186,186,0.19533774,0.6418488
525,525,0.02356294,0.10607594
520,520,0.4532514,0.7411886
678,678,1.147697,0.70864695
571,571,0.046129286,0.4118966
150,150,0.2264179,0.026465476
359,358,1.1785645,-0.37002367
71,71,0.0028751243,0.0009952188
