predictions,labels,entropys,plpds
595,595,0.6752161,0.86912525
962,962,1.0805465,0.64190567
891,464,1.9043629,0.6996669
980,980,0.071602,0.0095335245
687,687,0.48378116,0.14099061
155,153,3.432549,0.18273842
798,798,1.0654252,0.3502344
421,421,0.2350758,0.9521983
780,914,0.4939667,-0.13605589
318,318,0.08463982,0.057161987
533,533,0.1211552,-0.00015342236
469,909,2.8082783,-0.18491817
715,439,3.3368173,0.26858035
994,994,0.1036153,0.07768333
839,839,2.326916,0.41796863
761,761,2.1421738,0.6556153
487,487,0.39359182,0.27217776
164,164,0.97881067,0.27683824
225,225,0.2611068,0.24483484
191,191,0.6299281,0.13081235
820,460,1.6212139,0.6144319
821,821,0.37253928,0.15584034
750,750,2.0683794,0.6843092
441,441,1.7759079,0.73998755
872,872,1.3943727,0.84437233
725,725,0.27946365,0.85273284
421,421,0.0515415,0.12594444
490,918,1.0953379,0.45015478
903,903,0.6601933,0.9068489
668,668,0.034162313,0.35427725
788,788,2.3836527,0.20056424
550,550,1.2944214,0.8121846
456,971,0.47675103,0.9266456
270,272,1.6410493,0.45559043
235,250,2.8704052,0.31066403
456,456,0.24781263,0.35488856
119,120,0.61188275,0.1802746
470,585,1.7296672,-0.12037861
818,635,4.3804536,0.12931202
679,679,4.678522,0.09145919
648,901,0.71068215,-0.0041692853
405,405,0.70251393,0.7041911
234,234,0.055925537,0.60897624
21,21,0.19420828,0.33372998
618,509,3.0722482,0.13697469
922,922,0.2014499,0.030670524
652,652,1.1024781,0.37555343
674,674,1.0344565,0.2280904
745,745,2.7491767,0.30482033
118,119,3.0157247,0.32684058
960,928,0.30152366,0.44730142
484,871,0.83507335,0.73566747
34,103,3.689384,0.31798255
7,7,0.6337328,0.2600032
240,238,1.2524465,-0.122538984
99,143,2.1344934,0.557264
137,137,1.3309431,0.07908696
530,530,0.43167222,8.7976456e-05
696,696,0.22285426,0.0096821785
694,694,0.0037426567,0.008988738
943,943,0.42605585,0.004212141
63,63,0.099638,0.0821923
348,348,1.5717448,0.48057753
128,128,0.37993613,0.9512173
