predictions,labels,entropys,plpds
626,626,0.35901493,0.9238865
70,123,4.316303,0.1136843
636,414,0.14088818,0.9655715
419,635,0.41325453,0.94378775
81,81,0.012558726,0.0076738
582,582,0.30955398,-0.03662461
227,227,0.3119111,0.7479198
112,931,1.9104323,0.35236973
473,473,0.468635,0.91702265
5,5,0.17228575,0.22150618
461,461,0.48352528,0.56984144
546,819,0.70361114,0.085359335
154,152,0.5292591,0.84003186
453,526,1.0962348,-0.19950265
941,941,0.06236153,0.047534168
544,544,0.42035565,-0.089080095
217,217,0.77273315,0.45972735
93,93,0.12263567,0.03011024
80,80,0.039967168,-0.0015723705
883,883,0.08706798,0.3334545
697,614,0.31030732,-0.025580525
274,274,0.0046698917,0.03690487
474,474,0.009293231,0.017951488
279,279,0.08164745,0.4584869
176,176,0.6106374,0.830688
510,510,0.0032831756,0.0035268664
14,14,0.020867277,0.008140266
667,667,0.03984625,-0.002666235
90,90,0.0038953067,0.025737107
909,909,0.006821989,0.25583035
712,924,1.3154511,0.49378726
781,781,0.05659399,0.15623963
300,302,0.009454099,0.075113654
694,694,0.00019741968,0.00027626753
495,495,0.33807713,0.9448289
287,287,0.019247953,0.011491597
723,723,0.060930815,0.0013739467
822,822,0.00086231926,0.0008510351
515,515,0.10323491,0.74270076
283,283,0.063095056,0.526312
133,133,0.00023522526,0.00015246868
279,279,0.17857297,0.34053946
998,998,0.9692071,0.47764468
657,657,0.5315327,0.81566113
164,164,0.12883312,0.3121792
847,847,0.00849714,0.022636652
109,109,0.21875377,-0.050207853
20,20,0.00092750887,0.0031173825
186,184,1.5317519,0.66416174
273,273,1.1821216,0.50977725
272,269,1.4565635,0.32946542
997,997,0.063972086,0.002594769
740,660,2.3893049,-0.2586065
723,723,0.20143725,0.024508417
694,694,0.00016711833,1.7404556e-05
303,303,0.12988237,0.13303179
251,251,0.049817856,0.0174703
541,542,0.3948631,0.07669985
311,312,1.2920227,0.4415107
690,690,0.063327074,0.40983778
792,428,0.92448497,0.6560329
150,150,0.023666997,0.995573
231,231,0.19972834,0.4891447
257,257,0.601052,0.8055979
