predictions,labels,entropys,plpds
762,762,0.7783721,0.21394145
918,918,0.04299103,0.013763487
320,320,0.6430566,0.32668966
864,864,0.5131645,0.16989678
226,175,0.28624135,0.8560989
672,672,0.006614292,0.008941412
256,249,0.06537385,0.61429644
157,157,0.006125725,0.42889053
35,36,0.94060934,0.48484385
401,401,0.26320577,0.1778695
261,261,0.011813595,0.24725342
813,582,0.5175935,0.8201841
447,447,0.03507929,0.03619778
566,566,0.0037055593,0.0006107092
953,953,0.009181095,0.007917225
475,480,0.27515113,0.27515656
581,581,0.005867202,0.061663628
699,699,0.17043865,0.93574584
703,730,2.5011294,0.3660553
312,312,0.65545464,0.8175805
39,39,0.37500772,0.24681747
190,190,0.037228882,0.96811676
972,972,0.38244936,-0.039598584
255,255,0.060963694,0.043942213
661,661,0.16824935,0.97285914
655,515,1.7058022,0.023312926
4,4,1.4023142,0.71653557
191,189,1.1436852,0.4909442
421,421,0.0050623952,0.031594634
413,413,0.29137483,0.20490438
638,445,1.5151548,0.34481752
12,12,0.009046912,0.00023978949
634,491,0.21569401,0.47009102
716,716,0.18190357,-0.01638031
416,649,0.635348,0.6695304
609,660,2.4500117,0.4978588
714,714,0.08910015,-0.001088798
57,57,0.6150258,0.02131182
307,307,0.13313664,-0.016727805
903,903,0.06125249,0.48308766
206,206,1.2513468,0.4944923
843,843,0.1028433,0.22153687
716,716,0.03358216,0.0004618168
846,846,0.7053314,0.62180984
631,631,1.121769,-0.31731558
791,791,0.23582263,0.07331753
37,37,0.06990005,0.01202631
221,221,1.0016539,0.70322466
532,532,0.033438053,0.47054082
895,895,0.23975098,0.623393
71,71,0.0021358924,0.0003142953
926,926,0.20956382,0.30589455
641,641,0.39274085,0.39452434
269,269,0.26899195,0.7900092
500,500,0.0025430662,0.007617235
787,787,0.0026890498,0.0042415857
795,795,0.37678093,0.5497879
884,884,1.9602728,0.40914482
957,957,0.0056631314,0.0021654367
983,983,0.9524902,0.4307806
600,843,0.45836398,0.3467288
382,382,0.69847715,-0.11664337
326,326,0.006323859,0.003271699
829,829,0.053821683,0.7747786
