predictions,labels,entropys,plpds
778,778,0.1799878,0.92815137
168,168,1.2854683,0.23628351
806,806,3.011316,0.14987963
81,81,0.0021633238,0.061507463
496,496,0.009086929,0.903839
537,537,1.1548431,0.8293392
483,483,0.5690822,0.11635023
658,658,1.8800224,0.5376999
333,333,0.0056012673,0.012417197
503,503,0.5956491,0.55423546
385,385,0.7721002,0.47969764
359,358,0.9595216,-0.01498583
71,71,0.02620175,-0.0013566613
745,745,0.010150213,0.0015212893
476,710,0.64266884,0.7766531
49,49,3.8294706,0.27970913
63,63,0.004281736,0.014110267
405,405,0.001941269,0.027195394
856,856,0.039200984,0.8648558
75,75,0.42206433,-0.06174475
315,315,0.06945819,0.9918684
234,234,0.038557306,0.04041016
947,114,0.08416118,0.10331899
2,389,0.7292445,0.37156793
672,672,0.00036990497,0.9778351
650,558,2.2425284,-0.06402826
170,202,1.7559325,0.39778423
567,567,0.14982598,0.1559264
385,385,0.098801434,0.017481744
685,685,0.00056642795,4.6491623e-05
621,621,3.4187942,0.1465214
20,20,0.03564222,0.16930151
13,13,0.011249954,0.061054945
139,139,0.15788844,0.983957
648,700,2.122571,-0.04887718
579,592,1.1724226,0.80512524
600,695,0.14892703,0.7168978
840,840,0.004629387,0.0017268062
463,633,0.09555642,0.9882142
11,11,0.02163235,0.03066212
114,767,2.4762547,0.06329727
462,462,0.009192426,0.040971518
393,108,0.23139945,0.0039530993
237,191,2.417972,0.07656716
566,566,0.08768456,0.36495316
986,986,0.0014493592,0.010920942
134,134,0.1775082,-0.0037292242
243,243,0.11269124,0.17869109
250,250,0.694336,-0.13070828
388,388,0.036565967,0.14649034
182,182,0.050554145,0.007532835
228,228,0.0076387636,0.0011000037
985,985,0.13746801,0.034648955
369,369,0.13780338,0.9169829
911,515,3.4629161,0.15816122
788,788,0.013526723,-0.00076663494
591,689,0.7891603,0.34773833
680,680,0.27157408,0.9517036
12,12,1.060106,0.13495445
741,741,0.013683538,0.04837352
129,129,0.068386994,0.07553232
362,362,0.033540037,0.76371515
778,778,0.2784976,0.859297
483,663,1.8650931,0.40840885
