predictions,labels,entropys,plpds
966,966,0.044111848,0.0035243034
462,462,0.3698597,0.6494775
69,69,0.063479885,0.086280465
594,594,0.75881016,0.8728327
487,605,1.0759933,0.58022326
469,469,0.16904637,0.9750682
865,509,0.12159898,-0.0018181801
554,554,0.0672345,0.24774969
16,16,0.009862853,0.013047874
93,93,1.7384715,0.530994
292,292,0.44563904,0.16807848
432,432,0.38430244,0.73419213
805,805,0.004172512,0.08106136
426,426,0.0053803762,0.008948982
151,151,0.80422467,-0.21250111
621,621,0.05685398,0.034038126
997,997,1.0037606,0.6487334
89,89,0.1553781,0.05958885
889,889,0.6197572,0.4207594
662,662,0.9270642,0.8369157
465,465,0.03544055,0.99030924
903,903,0.009682244,0.9497425
457,457,0.2806794,0.91569185
237,237,1.5264095,0.39177924
487,590,0.104842246,0.5961442
328,328,0.82121956,-0.12484193
100,100,0.014960339,0.017580748
581,581,0.03698985,0.003614664
139,139,0.15225148,0.95123506
196,196,0.22473902,0.46899033
340,340,0.030798625,0.011805952
932,932,0.040055767,0.016175747
887,663,0.1808917,0.0245018
800,800,0.032735914,0.035048664
64,59,0.25881243,0.02894628
688,851,1.6545523,0.76638156
70,70,0.043657858,0.024423778
865,652,0.24947855,0.036919355
68,68,0.95621777,0.32584995
659,659,0.0044058743,0.014721096
824,775,2.548034,0.5086244
776,615,1.1076763,0.29181814
72,72,1.05994,-0.25622982
72,72,0.8740246,0.1397363
375,375,0.08712342,0.6964614
515,515,0.6263792,0.4174137
207,434,1.1616364,0.77262414
227,227,2.0290132,0.3747772
489,437,2.007828,0.635156
63,805,2.8034396,0.3150708
634,646,1.099223,-0.07962477
11,11,0.21422379,-0.0013867021
881,881,0.010058962,0.009157598
415,415,0.17271602,0.5616026
143,143,0.0052336184,0.0015062094
563,563,0.19798425,0.09904885
545,545,0.00595378,0.006348133
415,415,4.3771,-0.5560799
441,441,0.5342457,0.88796675
664,664,1.1224155,0.36680394
484,871,1.2147344,0.6112094
659,925,2.6885028,0.2021421
649,972,2.161863,0.56850505
875,875,0.02677339,0.1067425
