predictions,labels,entropys,plpds
267,233,1.0660983,0.315381
794,794,1.1637856,0.46256524
246,210,0.147938,0.33200413
694,694,0.009116588,0.8079376
67,54,0.81453264,0.30333978
615,615,0.019747693,0.010528743
155,154,1.59248,0.437665
526,526,1.1964526,0.094079286
841,447,1.9530488,0.3826592
61,61,0.11734393,-0.00244838
998,987,0.6912567,-0.11246377
847,408,1.0641183,-0.30394775
247,247,0.0061091287,0.008947849
344,344,0.20613842,-0.0322991
81,81,0.015330039,0.03904456
2,3,0.807048,0.11556268
656,479,1.4915756,0.5493096
899,390,4.178606,0.13539355
556,556,0.22329076,0.9530738
636,636,0.040320173,0.99434984
318,318,0.013917807,0.031733572
556,556,0.047007874,0.99471724
346,346,0.54323196,0.030940354
634,634,0.3897012,0.48240268
396,396,0.021310512,0.53756654
925,925,0.70598334,0.8029656
354,354,0.019705152,0.06827533
827,827,0.029838618,0.61213344
795,795,0.13008146,0.90859455
361,361,0.031456806,0.8970221
602,602,0.02667141,-0.0010284781
536,536,0.029065339,0.044007063
685,685,0.00023838032,5.2452087e-06
890,890,0.11148299,0.041575193
893,893,0.91594,0.744388
990,990,0.00094264525,0.008099318
515,515,0.19613588,0.9682854
569,569,0.003857874,0.01926446
210,210,0.644118,0.78970397
230,231,0.6517858,-0.08936393
849,849,0.048654694,0.040164053
49,49,1.3739688,0.6765932
53,53,0.009690686,-0.0008845329
408,833,3.600953,0.15583757
94,94,0.622603,0.8912485
917,917,0.17926095,0.8197582
87,87,0.0014357166,0.03060329
132,141,1.1138952,0.78042567
507,507,0.029248144,0.021800399
575,575,0.25910604,0.9690086
378,378,0.008306613,0.0055347085
936,942,0.44333786,0.90925705
126,126,0.009148236,0.05102849
569,569,0.006480925,0.14291102
528,528,0.0012356209,0.00071686506
137,137,0.6172374,0.16662455
932,932,1.8947244,0.25851834
706,884,4.422102,-0.14539565
939,868,0.034760706,0.002851069
725,969,0.71772933,0.7818004
147,150,0.14300868,0.8852399
652,652,1.1708838,0.64682466
458,921,1.0280602,0.01430124
0,0,0.0021044048,0.072197914
