predictions,labels,entropys,plpds
376,376,0.021969687,0.016084194
668,668,0.001830793,0.8524835
444,444,0.34980893,0.73852926
49,49,0.0641736,0.9756613
57,57,0.19582918,-0.021189451
829,829,2.0154462,0.48843986
637,637,0.002393128,0.0018211007
671,665,0.5211486,-0.05837685
926,926,0.09351057,0.06846762
192,192,0.39821166,0.82697284
630,630,0.012486267,0.0010135174
984,984,0.01633877,0.014860094
508,508,0.14558575,-0.0107550025
696,792,2.0480156,0.4193712
250,248,0.64798206,0.54393774
689,929,0.7688844,0.7332196
815,815,0.28358886,-0.031078935
790,790,0.084450684,0.44625306
370,370,0.09695723,0.009419084
980,51,0.8862978,-0.09172523
764,327,2.9752512,-0.19902745
290,290,0.10324243,-0.012270093
975,975,0.028327867,0.26002717
603,603,0.007962501,0.13485432
840,840,0.009820689,0.06500745
603,603,0.008628245,0.07403672
897,897,0.041460074,0.024448156
534,534,0.0055447305,0.25908935
104,104,0.011645256,0.032987177
329,329,0.28823236,0.08141047
786,786,0.013381374,0.006886959
253,253,0.008113874,0.023892462
406,406,1.193033,0.4385573
359,358,0.9130012,-0.16149622
254,254,0.01473559,0.30640864
937,937,1.0249454,-0.15726078
363,363,0.18189159,0.96125054
658,658,0.18827845,0.3786478
10,10,8.1299906e-05,0.00018554926
959,959,0.0018826186,0.0031736493
3,3,0.014019222,0.99176383
442,980,1.1657186,0.50291854
280,280,0.08715232,0.00037682056
435,435,1.2619112,0.6397958
652,652,0.042735256,0.011588633
344,116,1.1998003,0.419258
49,49,0.02519986,-0.00022298098
868,787,0.97396743,0.629836
833,833,0.76070917,-0.2247023
555,555,0.7123004,0.8164564
160,160,0.37272203,0.9309101
649,649,0.0028096344,0.0067866445
729,729,0.13100255,0.040315807
853,853,0.0008820415,0.0005056262
748,748,0.79704344,0.7323813
382,382,0.5902942,0.32626516
525,525,0.004279066,0.00064623356
635,635,0.0034875365,0.032003343
425,425,0.049205348,0.97710013
293,293,0.012263673,0.07402569
428,428,0.041386694,0.034410536
736,736,0.0012239451,0.0023278594
733,733,0.012966303,0.5770528
774,774,0.4714461,0.9247422
