predictions,labels,entropys,plpds
965,965,0.0047509884,0.28805274
554,628,1.1685902,0.46657094
303,304,0.7801834,0.52700394
561,561,0.0022233436,0.008253157
894,894,0.144964,-0.008095324
896,896,0.043180972,0.9906984
703,703,0.11144301,0.09983271
897,897,0.07523197,0.10175121
180,179,0.59816027,0.12591767
235,235,0.0030943854,0.0050923824
12,12,0.019809866,-0.0020041466
739,642,0.88243353,0.73682034
64,64,0.047947466,0.16965097
530,826,0.96908736,-0.15979034
200,202,0.4001409,0.91933435
717,717,0.13952407,0.97424334
876,435,0.62852395,0.68633306
262,262,0.3560511,-0.030545712
94,94,0.01729949,-0.00038939714
407,407,0.06437293,-0.008884847
321,321,0.008586933,0.00014907122
171,162,3.8843868,0.100384936
987,987,0.6752452,-0.06065309
235,225,0.89782345,0.48744747
354,355,0.41309172,0.60949534
880,880,0.7960466,0.24200195
350,350,0.0037217361,0.09084278
335,335,0.088702135,0.28058672
545,545,0.011166656,0.17091525
779,779,0.08403421,0.0015459657
688,688,0.005359357,0.0009006262
21,21,0.0040698363,0.008256257
821,547,0.8845164,-0.21918869
284,284,0.008384492,0.0049916506
752,752,0.0019465546,0.048675
337,337,0.0064822827,0.67741525
570,570,0.043569855,0.0059680343
203,203,0.7888062,-0.14715803
868,647,3.4574368,0.3406084
9,9,0.0009005443,0.00097453594
830,830,0.11482694,0.8066462
591,868,0.5798218,0.79582286
454,858,2.283163,0.18496245
629,629,0.0017415402,0.002548933
153,153,0.09135095,0.07696909
583,583,0.012939071,0.44765747
463,503,1.8774116,0.16861407
906,906,0.035589874,-0.0041339993
123,123,0.26326764,0.53962797
895,908,0.47853455,0.498042
300,300,0.048534304,0.9299451
327,327,0.0017853316,0.00022780895
812,812,0.001119432,4.7445297e-05
11,11,0.0012551269,0.0005454421
469,469,0.014568729,0.9175175
583,881,2.3172216,0.47115117
321,321,0.009990266,5.9902668e-05
138,138,0.00133151,0.07059562
799,799,0.5644311,0.42375898
106,106,0.2206873,0.041357458
500,500,0.00029727415,0.00036478043
52,52,0.010083007,-0.0002169013
675,675,0.08515301,0.030821145
438,438,0.008261306,0.0052515864
