predictions,labels,entropys,plpds
113,113,0.44221604,0.03328085
704,704,0.013592633,0.5679702
953,953,0.0045072446,0.009313703
919,919,1.3580275,0.7039812
8,8,0.22002375,0.1307019
378,378,0.15393157,0.1307618
699,699,0.011631343,0.0027295947
79,79,0.16805099,0.032708704
138,138,0.6469929,0.81861955
18,18,0.014999208,0.17680806
79,79,0.18870719,0.056986928
911,911,1.6513275,0.32076234
572,572,1.3228188,0.54485226
352,352,0.20361316,0.9592045
865,454,1.9459808,0.36171782
741,868,2.3630059,0.34247896
391,395,0.1936917,0.8539177
113,113,0.04590897,0.002447307
161,161,0.10738804,0.43266934
577,787,1.6124454,0.5652065
768,809,3.3921556,0.24738213
910,910,0.13744058,0.04533124
593,593,0.042980768,0.015311003
175,175,0.30011728,0.27686173
752,752,0.05316264,-0.0016214848
6,6,0.6770381,-0.22365159
908,908,0.002357238,6.0260296e-05
529,415,2.5448298,0.37514785
924,924,2.2183228,-0.32548147
615,615,0.078811124,0.023368478
297,297,1.5804155,0.49731576
790,790,2.1485767,0.1847814
59,59,0.10095884,0.0038518906
378,378,0.33243114,0.041169763
856,866,0.23986685,0.38815236
688,688,0.020492703,0.18335247
867,867,0.53052545,-0.058152616
562,562,0.08075542,0.99298906
881,881,0.9134058,0.6171527
319,319,0.44110057,-0.08902115
975,877,3.2723193,0.26738718
570,643,2.063127,0.59485936
95,95,0.010750074,0.028204918
382,380,0.51516443,0.7321285
638,841,2.8249586,0.2345785
629,477,2.6040502,0.46973687
164,164,1.2020572,0.6669698
747,747,0.45349824,0.14440417
724,724,0.30058742,0.4295203
409,409,0.62217814,-0.049430013
895,895,1.0218298,0.19937658
903,789,1.2874947,0.60008806
445,822,1.9924312,0.45564884
548,548,0.12707067,0.97561973
367,367,0.105276994,0.21868807
439,439,0.014227811,0.025050998
246,246,0.46184188,-0.012235284
382,381,1.1154236,-0.14170748
313,313,0.073876634,0.049674273
57,57,0.24387728,0.12420708
500,500,0.022698453,0.008164883
808,808,0.78773487,0.61572367
19,19,0.67549413,0.09071678
391,391,0.4168204,0.82873017
