predictions,labels,entropys,plpds
830,830,0.97331154,0.73891747
376,376,1.5249847,0.50261205
479,786,0.22977582,0.8618877
801,801,0.054667942,0.14420569
996,996,0.038567517,-0.000991404
947,947,2.5025296,0.3808394
968,504,1.8323267,0.5786511
400,400,0.083529696,0.13126087
917,917,0.13112977,0.34883016
973,973,0.018003391,0.011048079
174,174,1.774985,0.18109371
690,603,1.6134348,0.20659932
631,125,2.5622838,0.2804784
254,254,0.035692204,0.00970602
281,651,2.0107934,0.3830926
894,894,1.3739946,-0.13526767
770,770,0.24766126,-0.013048947
871,871,0.52648467,0.3817864
275,275,0.124928415,-0.009830773
468,468,0.02947284,0.02266258
793,793,1.5806582,0.66918206
794,689,0.3968451,0.22957319
603,603,0.8855298,0.8232271
297,297,0.0035178107,0.0023896694
727,727,0.0723545,0.20129001
607,607,0.12443838,0.026666045
628,628,0.10512155,0.012960851
657,744,0.7164633,0.25582033
766,766,0.250019,0.9423728
444,444,0.019589752,0.83991903
350,350,0.013806302,0.73885
459,459,0.92845523,0.72650784
401,401,0.0018415558,0.0002732277
250,248,2.9735942,0.14005524
267,267,0.39917043,0.084704995
84,84,0.0018509951,0.0010527968
481,482,0.5517121,-0.10017115
214,214,0.053440917,0.019126952
236,236,0.20008928,0.6299112
720,773,1.1917161,0.7276803
268,268,0.013408793,0.0050033927
376,374,2.1319168,0.3705951
237,165,1.4101539,-0.020502836
735,735,0.19280891,0.9628209
39,41,0.40179482,0.11599743
640,640,2.0161238,0.4127136
597,763,0.06853174,0.9618894
11,11,1.3682053,-0.029073298
259,259,0.3336964,0.80936366
671,671,0.42957762,0.6451663
243,163,0.8646902,0.54084194
26,55,2.325655,0.36462522
151,151,0.110535935,0.022071838
677,677,0.957278,0.435696
847,847,0.14370202,0.27308428
159,211,0.44725066,-0.04112321
20,20,0.0076292856,0.89192325
824,824,0.06161015,0.007922709
5,5,0.8069261,0.7534315
389,389,0.27992004,-0.026260436
258,258,0.35542983,0.035888135
138,138,1.0850904,0.5211292
145,145,0.017341381,0.9831209
711,711,0.92246264,0.54786247
