predictions,labels,entropys,plpds
471,471,0.007055573,0.5497955
403,449,0.73362875,0.898142
703,703,0.0018647208,0.2833042
346,346,0.7512587,0.8401608
329,329,1.1131189,0.70120627
717,717,0.006938057,0.060548246
398,398,0.3668426,-0.026264906
739,739,0.02534425,0.31771743
200,204,0.910305,0.6949757
389,391,1.7731855,0.5479948
603,603,0.015589701,0.97818786
529,419,1.2643597,0.48612455
517,517,0.7283185,0.18817598
805,805,0.0005311451,0.000646472
786,786,0.046112902,0.0614056
216,216,0.028307855,-0.0010616183
802,802,0.022802588,0.011872232
822,427,0.72079194,-0.21013224
319,319,0.0077161696,0.090350986
877,877,0.017289938,0.07630569
281,282,1.8707105,0.44055817
449,975,0.63741326,0.76458603
313,315,1.9758949,0.43285218
819,546,2.7355661,0.37650785
422,422,0.03105983,0.9882403
904,904,0.105608255,-0.005645275
219,219,0.23064992,0.07335377
233,233,0.31465742,0.8958821
418,418,0.8861152,0.8293125
729,469,2.0000753,0.5052851
437,437,0.05213985,0.4160223
99,99,0.43836236,0.84168494
228,228,1.5898693,-0.066685796
177,177,0.1552366,0.12609577
618,813,1.3017619,0.6536413
340,340,0.004300763,0.0009856224
610,610,0.0986269,0.9873529
391,391,0.13073575,0.44266254
446,446,3.6893513,0.35116258
654,654,0.53230345,0.16851562
319,319,0.040078964,0.41097504
505,505,0.404934,0.11033672
934,934,0.012526414,0.011631072
541,541,1.0196644,0.79532194
459,459,0.055937536,0.35835886
233,233,0.34142688,0.89593947
105,105,0.016185489,0.13563532
974,974,1.003072,0.68170124
312,312,0.6014248,0.7867976
508,810,0.5642254,-0.010730445
491,491,0.26222643,0.9498148
466,466,0.015197484,0.02510184
713,713,0.035076283,0.42158902
366,366,0.03925118,0.034294844
251,251,0.009637952,0.001223743
24,24,0.00040428934,0.0003182888
361,375,1.1901271,0.820594
202,202,0.535342,0.8253998
653,653,2.4871187,0.2875045
954,954,0.043442592,0.013273001
270,270,0.23229927,0.033031583
25,25,0.5115056,-0.0027154684
232,232,0.96445894,0.2960601
613,613,0.056632817,0.5187807
