predictions,labels,entropys,plpds
497,442,0.69124556,0.30880558
650,650,1.9403862,0.61526334
135,135,1.4462231,-0.20152515
819,819,1.1780812,-0.3791302
837,836,2.3399687,0.3394739
981,981,0.16741182,-0.019849837
712,712,0.05442782,0.016783535
915,915,0.0071555763,0.13956362
526,526,0.36018175,0.07806015
508,508,0.22542037,0.10427916
33,33,0.25819448,0.94843984
895,895,0.8845406,-0.25381488
372,372,0.050758146,0.39692903
116,116,0.009277304,0.9960804
971,971,0.12566645,0.093055785
655,514,0.25070593,0.9177557
957,957,0.047917806,0.26465803
524,524,0.32597634,0.09850025
766,766,0.0045368704,0.0074177384
5,5,0.040174596,0.07106954
382,377,0.60476846,0.87412554
604,604,0.00056748046,0.96447295
761,761,0.06623323,0.0053301454
36,36,0.59094554,-0.111585915
318,318,0.004215564,0.06466168
831,857,1.6094761,0.5684249
2,2,0.03585694,0.01640004
540,540,0.012539424,0.028363287
170,242,1.1871847,0.6305464
119,120,0.4703852,0.8110206
557,660,0.24192457,0.38979757
237,168,1.2752596,-0.02482301
468,468,2.0365615,0.33130196
511,511,0.9323895,0.5093996
239,232,1.3416263,0.56829536
281,281,0.96772134,-0.080452085
788,788,0.054651834,0.23252195
243,243,0.3353172,0.7567218
850,692,2.1340356,0.40548205
131,131,0.06062015,0.94884044
476,476,0.037433658,0.030085087
710,710,0.11613366,0.95891905
13,13,0.15529424,-0.022048116
971,879,1.0221353,0.38292852
718,449,1.0685742,-0.24449068
958,958,0.124418065,0.038310945
759,759,0.114769936,0.98710126
586,586,0.058983386,-0.0024524927
159,159,0.1866723,0.5039128
660,919,0.9139156,0.6318777
959,962,0.5923582,0.7837858
667,667,0.44544363,0.17145473
505,550,0.59593934,0.6997635
366,367,0.053126577,0.060950875
392,392,0.02285599,0.1441707
678,678,0.034439027,0.9967365
461,584,1.005678,0.35208637
799,311,0.18416747,0.14147979
56,56,1.1186993,-0.23612052
760,760,0.033486784,0.99726856
809,809,0.48945472,0.9188104
154,154,0.027068647,0.060984194
992,992,0.3629061,-0.039122045
206,233,2.3719082,0.09731859
