predictions,labels,entropys,plpds
733,557,0.20852108,0.96338624
928,928,0.052955348,0.009753048
307,307,0.06105087,0.054891706
989,989,0.059876975,0.031068563
964,964,1.6240846,0.4602145
565,565,0.005838223,0.06533986
688,688,0.023300225,0.06449062
438,438,0.4516067,0.6925367
442,708,3.1314998,0.2224657
794,607,2.1844492,0.037439227
248,248,0.8036037,0.17767802
604,604,0.09707823,0.8736439
186,185,1.7032149,-0.3840046
624,624,1.3654056,0.41406506
865,865,0.082852826,0.010938048
418,418,0.07937828,0.026693404
980,351,1.923404,0.7465026
647,647,0.011063382,0.009668946
458,458,1.0885918,0.106345594
779,779,0.36497468,0.7165168
909,469,0.049493536,-0.0010964274
133,133,0.05480185,0.24391252
514,514,0.01828441,0.015787065
362,362,0.0020189474,0.0011502504
758,389,1.0223534,0.48765332
76,76,0.10012978,0.1531313
723,723,0.15908527,0.29984295
7,7,0.063507915,0.02769494
786,786,0.16056268,0.984842
267,267,0.07881217,0.37676704
513,875,0.61442924,0.6109214
383,383,0.14827801,-0.005335808
899,899,0.664937,0.65997136
898,898,3.0787487,0.31893736
155,247,1.3516152,0.6617471
272,272,0.22935367,0.3788281
306,306,0.016435381,0.010927141
284,731,0.5750834,0.44290578
44,44,0.23594704,0.24211216
245,245,0.19705936,0.9128211
303,303,0.085996166,0.36854643
429,429,0.0026436318,0.0016889572
506,506,0.035451047,0.06471163
356,359,1.2862734,0.39497274
253,253,0.20252466,0.2777114
764,764,0.28248104,0.59689647
731,684,4.1653433,0.14144589
963,963,0.91628575,0.87017393
204,204,1.9117575,0.3608237
217,232,2.4674256,0.3265333
645,970,1.7619518,0.041525245
187,204,1.8091636,0.49610135
471,471,0.006933906,0.33102906
238,238,1.3221726,-0.26797175
703,703,2.2034726,0.64344037
557,789,2.1409292,0.5649734
688,688,0.014587599,0.0016630292
669,669,0.44300047,0.9270415
608,805,2.0344841,0.20515296
458,458,0.02382105,0.08067471
747,747,0.507964,0.93329173
397,397,0.052282233,0.03412932
74,72,1.0053083,0.00052404404
581,581,0.0100534335,0.13643587
