predictions,labels,entropys,plpds
751,817,0.121733174,-0.005026877
53,53,0.6600892,-0.21448278
328,328,0.02730202,0.025610805
209,209,0.04488652,0.0028446317
439,439,0.02557896,0.0178352
279,279,0.52267563,-0.051173687
423,423,0.030150387,0.029559612
674,674,0.8746284,0.7331372
121,121,0.16683888,0.022556067
143,49,2.292237,0.3694829
472,472,0.15931235,0.051264584
127,127,0.17098728,-0.0130268335
917,917,3.1564133,0.5035811
421,825,0.15288761,0.9479868
643,643,0.4329795,0.024930954
543,422,0.043126326,-0.0011315346
287,287,0.05410407,0.07376039
997,997,0.035268888,0.12520075
770,885,0.11818038,0.9620911
7,7,0.05173009,0.0012703538
942,940,2.6540835,0.2567726
144,144,0.16366103,0.0053135157
683,683,0.5187359,0.7863727
882,882,0.029459074,0.02237922
638,416,2.6080992,0.23886725
795,795,0.334243,0.10084671
777,777,0.41076356,0.50274575
738,738,0.40371305,0.3299693
533,533,0.278086,0.69520813
110,110,0.0038089054,0.015011847
598,598,1.5790637,0.5517381
58,62,1.5514532,0.47022688
179,179,0.82220316,0.24334931
58,58,0.7451788,0.8092327
122,122,0.15535037,-0.0041748285
422,422,0.011783402,0.04504943
676,676,0.62170887,-0.17442918
543,422,0.17491788,0.9716008
257,257,0.16304843,0.07212138
968,504,1.7026,0.6081
291,291,0.07690862,0.99249697
979,979,0.72861946,0.2556427
291,291,0.018999409,0.03183037
307,307,0.017578835,0.0014542937
571,689,3.78194,0.222512
990,990,1.6354866,0.20359182
692,692,0.022718407,-0.0012673736
308,308,0.03296695,0.09506601
629,593,1.2952887,0.6753791
226,226,1.6403311,0.47294247
97,97,0.56024146,0.8196
382,381,0.3217382,0.030282497
341,341,0.013615973,0.0025841594
29,29,0.00019941294,0.0001231432
703,700,2.13024,0.3603659
478,673,2.5747705,-0.5249901
230,230,1.4484844,0.6419059
950,950,0.72135943,0.4553845
439,439,0.024338115,0.023787677
713,742,0.22327484,0.09743339
421,421,2.6525283,0.5207102
963,963,0.16699728,0.0049108267
276,276,0.06323807,0.024940073
326,326,0.8590474,-0.064263284
