predictions,labels,entropys,plpds
682,682,0.18484472,0.23968858
574,574,0.0050478596,0.0006107688
358,359,0.7715646,0.07901341
957,957,3.7721257,0.20330338
911,911,0.26724416,-0.005687475
884,884,1.6615427,0.053702533
557,836,2.9690046,0.3832153
726,726,2.30288,0.48800582
310,311,2.368759,0.20318186
271,271,0.09670136,0.008288026
674,674,0.5191606,0.36917144
743,834,2.9392257,0.34445238
494,494,0.73142576,0.02963996
499,596,1.4251404,0.819968
680,680,2.0006618,0.64796734
837,836,0.7946595,0.44392377
712,577,1.8302956,0.44576448
22,22,0.4959414,0.007186353
655,655,0.44956887,0.113043964
461,689,0.11943613,0.9765803
300,302,0.21182713,0.0068374276
209,209,0.46763408,0.103274286
265,266,1.763166,0.53538454
471,834,4.3292913,0.05296041
855,855,0.3322806,0.039519608
747,747,0.1937676,0.13783175
400,400,0.37763277,0.8544985
159,159,0.8903494,0.20081854
270,270,0.31051588,0.1248638
873,873,0.27897352,0.31027335
945,945,0.22716491,0.21775502
50,50,0.6550755,0.6885435
946,946,0.664307,0.13427234
101,101,0.11617485,0.28564525
469,926,2.2873154,0.42904493
682,682,0.3850361,0.5993612
360,360,1.5905122,0.015577495
60,57,1.6585506,0.06146884
362,362,0.0066404953,0.02879721
637,742,2.4313135,0.25641888
702,702,1.6278211,0.7315903
112,112,1.5502446,-0.16238105
625,814,0.34753034,0.3328994
803,803,1.7392886,0.40524578
50,49,1.6362344,0.19915983
128,128,1.9986017,0.5463381
758,758,0.4677337,0.9487138
251,251,1.6132913,0.58059096
723,723,1.2265378,0.6825836
485,485,1.0495143,0.8022941
852,852,0.19568034,0.0021572113
973,973,1.1350598,0.0761399
818,479,3.3852155,0.36139667
753,753,0.27549732,0.9150157
347,191,3.0266378,-0.2186352
169,169,0.908768,-0.00518471
119,328,1.729497,0.41279036
352,353,0.43863487,0.78432286
296,296,4.130609,0.18219826
63,63,0.31974792,0.006518781
153,265,3.0103443,0.29740152
223,223,0.74544215,0.25631243
99,99,0.085142925,0.07473028
242,242,0.069384925,0.0035187006
