predictions,labels,entropys,plpds
86,86,0.24399312,0.42853022
885,728,2.202975,0.31162885
975,970,0.09777843,0.87879014
915,915,0.0039849463,0.00383389
932,932,0.013189236,0.9940976
863,863,0.1544502,-0.02043289
707,707,0.5341081,0.064163566
736,736,0.6204606,0.80948323
403,403,0.6743639,0.6826025
865,865,0.28848338,-0.04141718
75,75,0.11117414,0.45097882
799,738,1.6558084,-0.26778662
266,266,1.0166434,0.574705
961,961,2.931348,0.26452577
299,299,0.06675843,0.0013420582
876,827,1.1402259,0.49356988
757,757,1.3637512,0.48418987
168,171,1.8043733,-0.40681782
364,364,0.767976,0.8889117
548,548,0.018421348,0.03145206
766,503,1.4142169,0.6966678
221,221,0.032156162,-0.0025038123
869,869,0.24739656,0.21580827
963,961,0.00817024,0.0011219382
437,437,0.6397171,-0.029239833
875,875,0.038936168,0.07247388
0,0,0.00037140676,0.0006195903
308,308,0.0008967109,0.0040281415
599,599,0.008908892,0.0002926588
342,342,0.37124676,0.028523862
561,561,0.0067087715,0.029197693
788,788,0.012260127,0.0010395646
801,801,0.005091899,0.03953165
86,7,1.2298664,0.3899045
921,556,4.2109957,0.19599131
610,610,0.8385835,0.40860876
10,18,2.4549766,0.23814
181,181,0.0057725464,0.0028469563
232,232,0.62957966,0.8298826
451,451,0.0042093606,0.21022326
956,956,0.062181216,0.30958766
715,715,1.0314375,0.572983
856,856,0.06280922,0.72903585
945,945,0.010575344,-0.0004722476
389,389,0.29392546,0.9231331
211,211,1.7046821,0.4875066
953,953,0.013935483,0.37743187
184,184,0.26021078,0.06687504
905,619,0.2318628,-0.021225512
91,91,0.48199987,0.829336
3,3,0.62858886,0.774024
238,240,1.2841661,0.048678935
837,837,0.36749217,0.6400826
974,974,0.10414112,0.066973865
242,179,0.79940546,0.06603891
449,449,0.006052758,0.10254806
396,390,2.2068808,0.3862025
198,198,0.13925523,0.33069026
480,782,2.082405,0.30232576
138,138,0.00013035015,0.04714471
613,613,0.01449289,0.9776223
932,932,1.4808102,0.13226765
310,310,0.20726441,0.24365199
405,405,0.005104953,0.007079661
