predictions,labels,entropys,plpds
765,765,0.19443923,0.89782906
763,868,3.2507277,0.36389053
659,659,1.8420216,0.63526744
542,541,0.9956355,-0.06817198
49,49,0.815044,0.7131403
839,839,2.4175978,-0.3081619
8,7,0.47799638,0.19222558
225,225,0.055894293,0.9632404
13,13,0.03637608,0.01686132
783,783,0.010003754,0.014609098
816,816,0.18186732,0.14574528
458,458,1.576996,0.38973343
469,618,3.4825392,0.26672897
862,862,0.31768212,0.51452005
974,974,0.011258415,0.0169276
132,132,0.03198919,0.007843852
303,303,0.046537034,0.9913276
800,800,0.05453454,0.106492996
755,755,0.0061770976,0.00025224686
897,897,0.21876293,0.21477461
314,125,3.5874515,0.24132235
374,374,0.45913714,0.93326306
124,124,1.0890157,0.17531323
654,654,1.1660936,0.56225
307,307,0.83461374,0.7544873
805,862,3.773407,0.18112342
379,379,0.14264636,0.9477272
271,271,0.025674235,0.08790225
398,769,3.0573487,0.4496963
766,766,0.0051973294,0.00036644936
897,897,0.27439493,0.2612779
572,968,3.3009045,0.204813
308,308,0.0037517606,0.0055530667
418,418,0.82714534,0.175416
212,212,0.094767176,0.30340785
247,247,0.090154976,0.71672404
741,824,4.3535404,0.29306534
465,559,4.127592,0.18660432
745,745,2.2182171,0.45486927
988,988,0.07322493,0.019765198
840,840,0.010488505,0.4065656
767,767,0.14491847,0.07224488
997,997,1.7547166,0.7541171
646,646,0.022958778,0.012452483
496,658,1.6208507,0.60093164
367,367,0.28515103,0.6925227
20,20,0.088344924,0.16101146
764,914,2.1030695,0.54258376
887,887,0.10011276,0.049962997
93,93,0.1757389,0.8406346
225,225,0.67691183,0.31071073
344,344,0.057830103,0.73867035
838,720,2.6114407,0.2501328
384,384,0.033473305,0.027442813
613,592,2.5237017,0.36521992
141,141,0.026618399,0.02441758
647,647,0.050376464,0.011411846
251,251,0.010051298,0.0007904768
247,247,0.06359754,0.3525617
610,610,0.39975768,0.8285149
78,78,0.0034306557,0.6460607
405,794,2.6421719,0.5283366
346,346,0.59404457,0.47772917
523,523,0.3074035,0.803276
