predictions,labels,entropys,plpds
677,677,1.144542,0.68203336
374,374,0.031168027,0.33113962
40,46,0.5502094,0.5280318
94,94,0.0021052503,0.0006953478
468,468,0.025904322,0.90324956
342,342,0.5894359,-0.21031845
271,271,0.009397173,0.88504696
356,356,0.07882321,0.12017101
558,558,0.5994971,0.37890345
85,85,0.0033407174,0.00049495697
525,525,0.0102093695,0.003142774
863,863,0.5900874,0.22985625
799,495,1.2176727,0.1675354
404,404,0.037218355,0.010643482
504,901,0.45702237,0.37256873
122,122,0.32774523,0.9574079
686,686,0.020383747,0.17548507
927,927,0.008889748,0.051748514
414,414,0.090828575,-0.010411203
934,845,0.9570888,0.79090905
268,268,0.02262773,0.8607661
787,787,0.13494888,0.9612056
720,720,0.012496093,0.007518649
903,903,0.17482188,0.50211114
189,202,1.4991788,0.65168077
671,970,0.016058749,0.5460112
166,166,0.26714054,0.24440634
805,975,1.2147851,0.6351966
648,648,0.21496902,0.6647639
76,76,0.0076836934,-0.00015836954
216,216,0.003851445,0.0015451312
28,28,0.047201026,-0.004052162
911,823,3.3895752,0.18961115
700,909,2.4278848,0.54384524
146,146,0.000109846296,0.00017744303
569,569,0.02475395,0.029548883
881,881,1.4637165,0.68610424
724,536,0.5959069,-0.08014536
320,320,0.77465713,-0.042366028
643,643,0.05797799,0.16730386
207,207,0.07300638,0.008414865
134,134,0.18493584,-0.019520938
620,620,0.78417426,0.7208433
580,580,0.13267615,0.25412
294,294,0.0054569943,0.008661926
732,732,0.010041475,0.41585964
423,423,0.47302687,0.85622734
517,517,0.0719491,0.07254481
364,364,0.0060386388,0.019779623
204,204,0.70377207,0.526703
180,180,1.2684851,-0.021986067
369,367,1.2314975,0.66262066
213,213,0.1406718,0.06206435
33,34,0.30899623,0.49670205
905,905,0.08695545,0.5131453
868,868,0.54270834,0.7901964
165,165,0.14462999,0.7330966
999,700,0.25821012,0.6699065
476,476,0.029743666,0.81565416
298,298,0.9517592,0.39515036
426,426,0.008806835,0.0027407408
486,889,1.5584825,0.6595791
659,896,0.28926203,0.6219946
872,872,0.8112055,0.6882234
