predictions,labels,entropys,plpds
792,802,1.7083957,0.27427158
399,399,3.0283577,0.31051663
576,576,0.24186754,0.97613156
82,336,3.7437818,0.11239071
191,175,2.3366368,0.27473354
255,255,0.09583479,0.635594
440,441,0.40133426,-0.078724265
589,589,0.11393513,0.10683751
615,615,0.0034220924,0.019088507
818,818,0.7431284,0.9038216
573,573,0.46626976,0.74925065
10,10,0.0050062435,0.006429374
624,624,1.8898137,0.41990787
727,727,0.036992744,0.0054032207
408,408,0.04199314,0.98310375
715,764,1.7475305,0.25152528
142,142,0.012582225,0.0022656322
458,458,0.16005382,0.14526922
496,496,0.04003032,0.122846246
159,246,0.44066423,0.07235527
496,496,0.65454364,0.40579945
648,648,0.26500782,0.5275465
327,327,0.43406618,0.30969894
349,349,0.4743567,0.35269284
338,338,0.23087543,0.9652845
984,984,2.1156983,0.6256442
454,454,0.16132419,0.3712294
218,218,1.0802449,0.12728018
888,888,0.009260928,0.000893116
586,753,4.161413,0.11297331
716,716,0.10669441,-0.007839978
118,118,0.09654562,0.026219964
909,909,0.079884626,0.87534416
122,122,0.035621077,0.037452996
978,978,1.4226159,0.6837387
792,792,0.35225314,0.8905038
146,143,3.1931715,0.237005
962,962,3.3298514,0.29098698
210,210,0.11078873,0.10561895
317,317,0.010931304,0.036301613
651,809,1.895062,0.33475554
927,927,0.03023074,0.07984918
611,611,0.31116176,-0.014441371
210,210,0.38818896,0.4635564
211,211,0.2818281,0.39478016
362,356,0.009245137,0.15925026
535,535,0.02816442,0.48165894
336,336,0.94993734,0.6525665
683,683,0.8729626,0.5568517
484,484,0.097819746,0.107940614
455,455,0.30768582,0.007104099
829,829,0.16441819,0.6244073
989,948,1.0729673,0.8425603
24,24,0.0027913842,0.002383113
160,160,0.030262785,0.029971063
432,432,0.057738595,0.016519606
41,41,0.044843175,0.022205532
277,278,0.4203367,0.7245488
192,192,0.13099739,0.42073292
152,152,0.7105962,0.35529566
174,235,1.1201086,0.16785914
365,365,0.60963035,0.77364516
486,486,0.63361025,0.7389734
596,596,0.4168188,0.9486612
