predictions,labels,entropys,plpds
837,906,1.8284445,0.627492
158,158,0.55749625,0.8164536
600,600,2.0977569,0.675875
6,6,0.5857868,0.69873226
403,403,0.50309527,0.9241769
937,937,0.026761673,0.14236534
149,149,0.37591577,0.933218
878,878,0.6076626,0.75392306
608,608,0.0052516554,0.195916
430,430,0.03238709,0.120325625
463,463,0.6457211,0.15614563
519,519,0.0027196235,9.536743e-07
430,430,0.08158396,0.022856712
812,812,0.00010115704,0.0002976656
848,548,1.6249446,0.38270634
133,133,0.19870123,-0.006202936
110,110,0.005091442,0.0030710697
197,214,1.7376727,0.58097064
309,309,2.4323883,0.30308142
116,116,0.00056262914,5.9485435e-05
49,50,1.4905729,0.4019258
957,957,0.0046328553,0.009888828
835,835,0.012321522,0.24404347
245,245,0.26588145,0.90998
979,979,1.2542151,0.5072722
414,629,0.91369486,-0.06354964
323,323,0.002843123,0.00026345253
991,991,0.0020909063,-4.6610832e-05
195,195,0.34577402,0.025662243
655,655,0.40852645,0.9323745
426,426,0.0049019624,0.014498234
433,433,0.48001415,0.8117251
192,186,0.41322654,0.8688886
966,966,0.06349578,-0.0018558502
262,262,0.035227187,0.32327783
225,225,0.26479042,0.124460876
392,392,0.0011815315,0.0005930066
251,251,0.008253067,0.00380826
84,84,0.9122889,-0.17819172
484,484,0.006551088,0.01436466
172,172,0.93520916,0.5268338
79,79,0.044404875,0.21686971
240,241,0.31345645,0.7230113
415,921,0.4970114,0.0016212463
759,759,0.022247933,0.9892183
21,128,0.09022985,0.91000354
26,26,0.047088366,0.0150821805
809,925,2.2397666,-0.09559327
437,976,0.026786465,0.033541143
273,274,0.11117126,0.4393621
685,438,4.9738264,0.07167419
741,741,0.00026932615,0.00078850985
53,53,0.06649551,0.1859014
128,128,0.10335399,0.04944712
722,722,0.02997972,0.24586427
21,22,0.47295892,0.5179114
237,237,0.64723974,0.67213094
895,895,0.118478484,0.12766492
487,782,1.3907497,0.5970035
460,460,0.7464117,0.87963325
141,141,0.019614367,0.8162092
528,528,0.13231894,0.120269
547,547,0.11729784,0.9807907
687,687,0.03037382,-0.0016320348
