predictions,labels,entropys,plpds
127,127,0.24551174,-0.055971205
38,38,0.654714,0.3285219
975,460,1.4900415,0.1612303
692,692,0.1882708,-0.019892097
694,694,0.0014742039,8.237362e-05
380,377,0.72906417,0.4858452
163,168,0.55471814,-0.006029725
904,904,0.0016328582,0.043937087
865,865,0.05288726,0.04884565
260,260,0.011432814,0.98238426
473,473,0.113336004,0.9647162
195,195,1.090658,0.22614974
438,438,0.08304225,0.6506796
382,382,0.44256315,0.17649949
376,376,0.0008932148,0.0012061
591,741,0.77953875,-0.18450713
577,29,2.411083,0.54371494
990,990,0.0005986071,0.00019401312
215,218,1.4609872,0.24830931
453,453,0.40228283,-0.050753653
823,772,0.7994298,0.7911956
423,423,1.537889,0.4470557
938,938,0.005039934,-3.1471252e-05
357,357,0.06744969,0.07575315
712,415,0.44067508,0.8980048
237,158,0.8196542,0.07283002
147,147,0.0015955596,0.0013482571
895,895,0.06072425,0.012271941
667,33,2.6812983,0.23147881
221,220,0.20409746,-0.0054219365
490,490,0.18755117,0.18628538
839,660,2.1360774,0.376999
204,204,0.7206334,0.820926
876,499,1.753564,0.5831793
901,901,0.3859681,0.9016745
285,281,0.1433263,0.82781214
819,819,1.1763809,0.7053236
303,303,0.007807445,0.5366698
880,880,0.041180685,0.019209623
497,497,0.17585284,0.28928024
840,462,1.564637,0.45681277
780,914,0.2747177,-0.062986016
200,175,0.12025085,0.981859
397,397,0.0002781859,0.00025326014
188,188,0.50031465,-0.089324415
452,452,1.3510842,0.66039705
589,589,0.1439003,0.97468513
818,745,0.32369354,0.93732816
454,454,0.7750136,0.7649851
123,124,0.03468284,0.02688253
285,282,0.13252781,0.5485826
833,833,0.005870832,0.09389806
838,838,0.70710754,0.8835439
177,177,0.110673204,0.9124494
270,270,0.7259711,0.02740413
53,53,0.0068458347,0.0027521849
336,336,0.006660774,0.013137817
937,809,0.73119116,0.37104446
468,468,0.0067851637,3.2663345e-05
728,728,0.021233965,0.8520471
306,306,0.0034388793,0.0019469261
768,768,0.011578616,0.0015228987
931,931,0.028732046,0.040575325
53,53,0.044041775,-0.0028455853
