predictions,labels,entropys,plpds
918,918,0.008359637,0.0012935996
216,216,0.10697427,0.092987895
272,272,0.7117547,-0.13743335
693,693,0.97131974,0.6994669
205,213,1.7014277,0.3443898
119,119,1.3091472,0.52284145
243,179,0.8932246,0.7725781
270,270,0.650712,0.13546091
457,906,2.044076,0.43137005
293,293,0.05619079,0.16704762
291,371,0.015417364,0.003383696
318,318,0.007961818,0.19783098
80,80,0.00078582496,0.002464354
130,130,0.028063979,0.10008836
692,467,0.5450437,-0.03969854
182,187,0.023842873,0.5522038
369,369,0.15630966,0.24834096
72,72,0.72452354,-0.08499378
683,683,1.4178481,0.39795083
909,329,3.2482421,0.23930503
69,69,0.008075451,0.021883309
475,475,0.010351133,0.0045598745
231,231,0.7155358,0.5107754
70,70,0.03566828,0.20132071
331,331,0.015583722,0.9189276
2,394,2.7873607,0.24104375
729,729,0.1255559,0.89907676
761,672,3.8033862,0.26770172
190,190,0.8058487,0.8188918
644,519,1.8246734,0.13959241
187,201,1.953165,0.18779293
620,620,1.2383851,-0.2570119
959,959,0.7807598,0.28741246
69,69,0.13283804,0.59843695
315,315,0.010263933,0.012454927
658,658,0.018906139,0.45461398
544,544,0.7506052,0.64540356
887,887,2.0989063,0.39366317
850,850,0.046359576,0.0044826865
35,34,0.7266527,0.7469679
600,600,0.62816143,0.7243388
448,448,0.042323582,0.8262931
638,638,0.6618573,0.085611105
417,417,0.14078557,0.6319112
579,579,3.5411024,0.32510597
200,200,0.034334302,0.74813604
200,226,1.1044328,0.3954845
709,512,2.5614963,0.49267447
831,885,0.11020412,0.22454298
189,189,0.21944942,0.113119245
801,605,2.716108,0.54177356
844,745,0.72909147,0.7823246
246,167,2.4496145,0.3454109
650,650,0.0051893597,0.024740517
645,645,0.5113815,0.32343924
261,454,1.3619195,0.48737943
104,104,0.016405255,0.9921107
228,228,0.00874503,0.028151691
787,524,0.636267,0.7770596
141,141,0.05580469,0.35592556
335,998,1.1241455,0.30802605
700,700,0.07557166,0.9066588
947,328,0.5259466,0.8738501
529,419,2.4846275,0.41510034
