predictions,labels,entropys,plpds
195,195,0.230017,0.055584073
202,202,1.8440225,0.53602517
115,115,0.30524403,0.84992623
790,790,1.6096196,0.7999677
657,657,0.8238498,0.040027678
571,754,2.979848,0.24765736
396,396,0.26401216,0.11643112
64,64,0.1293489,0.026618838
332,332,0.55195254,-0.010047078
269,269,1.0213294,-0.09183657
517,517,0.2036169,0.008973479
396,396,0.4408912,0.15011406
156,156,0.4177267,0.023197114
455,455,0.34387994,-0.010279179
377,377,0.99013114,0.7798983
709,709,0.41612244,0.9345795
240,239,1.3969243,0.24653006
296,296,0.21424454,0.13694853
849,849,1.3494662,0.4944137
951,951,0.3735061,0.08408582
239,232,0.07428481,0.91808903
927,927,0.39159897,0.27433288
542,542,2.6500747,0.2168586
450,450,0.7754005,0.919279
471,471,0.018221375,0.98622024
712,712,1.9279418,0.5341738
606,606,0.56583667,0.930307
219,219,0.039828,0.16333234
389,389,0.6816293,0.90526086
355,355,0.24962555,0.7475147
840,840,3.053493,0.39488983
901,901,0.11110629,0.5397358
616,616,0.16337329,0.17713135
494,494,1.2641051,0.8286148
487,590,0.11935046,0.005019486
863,863,0.5766064,0.92582774
26,27,0.834565,0.592625
88,88,0.12604052,-0.006468594
234,249,1.7222052,0.71205974
119,119,0.12631656,0.051696956
251,251,0.733613,0.84818006
216,216,1.2501473,0.01877439
404,404,0.18082878,0.106150866
640,525,3.9388185,0.14345574
544,544,0.07015278,0.0020145178
398,765,4.150318,-0.4476393
851,851,2.595739,0.15844712
655,824,2.4808803,0.4910998
107,107,2.8058944,0.5708921
563,563,0.230079,0.047692657
249,250,1.1608394,0.7084289
819,752,3.489483,-0.006691724
618,828,2.0840812,0.34382558
322,322,0.19495116,-0.0060653687
733,733,2.994327,0.34263757
37,37,0.21684796,-0.027018428
132,134,0.9235695,0.01472795
159,159,0.7274387,0.23908389
856,856,0.6463696,0.35276335
227,224,0.49070746,0.89698786
400,400,0.8652582,0.6896343
615,615,0.97198725,0.29120445
497,497,0.6299392,0.02067244
456,456,0.6677762,0.8230808
