predictions,labels,entropys,plpds
18,18,0.17953312,0.004008651
898,898,0.012802052,0.039658666
347,347,0.1506389,0.4157766
620,681,0.47324914,0.70088947
16,16,0.012197457,0.08906293
448,637,0.6838686,0.90337694
195,179,1.3325832,0.75368977
275,275,0.029841922,0.03046441
545,818,1.354301,-0.25264627
81,81,0.0063899783,0.006855428
209,262,2.864517,-0.34803116
371,371,0.043253932,0.018255174
280,280,0.044686656,-0.0031892657
718,718,0.06090394,0.20513111
718,839,0.024315413,0.35972863
581,581,0.023141745,0.98039514
342,342,0.49285457,0.84051275
731,794,3.6485753,0.20098898
716,716,0.41098112,-0.103342056
220,220,0.013310567,0.036134064
872,872,0.20003444,0.96757805
36,36,0.8533906,0.4717439
125,125,0.12600571,0.98788625
242,242,0.021048672,-0.0002798438
528,528,0.07942514,0.99007493
738,686,2.9634652,0.2617404
78,78,0.010407768,0.982504
73,77,0.54169923,-0.1008029
787,524,5.0183306,0.058268152
392,392,0.00017746462,0.00019031763
233,233,0.050910227,0.8336838
887,887,0.034530953,0.19861352
93,93,0.07783672,0.82129264
745,745,0.1754129,0.048415124
31,31,0.6675371,0.15465146
440,440,0.846042,0.6123618
162,162,0.024182696,0.09346998
53,53,1.8564761,0.31263667
922,922,0.6721372,0.21465069
228,348,1.473707,-0.394683
86,86,0.3895412,0.18502247
411,411,0.021124091,0.0063236356
131,131,0.08684509,0.08011478
716,716,0.1338898,0.05639851
540,625,3.5764375,0.14528748
852,852,0.23421106,-0.0010422468
632,754,0.7796352,0.8262485
908,908,0.0016421501,1.5497208e-05
294,295,0.89985234,0.70189166
344,344,0.08182356,0.012766361
934,934,0.005679763,0.0030975938
366,366,0.0062051625,0.049546123
10,10,1.2322559,-0.42201054
382,382,0.4663369,-0.014747083
868,762,2.308895,0.36650464
737,737,0.0131262615,0.27482033
136,136,0.008829476,0.0048935413
936,936,0.4766243,0.08262575
372,467,2.9361196,0.3365593
210,210,0.3982664,0.09337115
301,301,0.030707942,0.1314019
983,983,0.9293932,0.48565498
296,296,0.015696734,0.012515545
960,928,0.6416361,0.14526933
