predictions,labels,entropys,plpds
488,679,1.514928,0.3260286
563,563,0.054202028,-0.0016946197
506,506,1.6906657,0.6850771
816,992,0.7316921,0.31172454
230,230,0.9857122,0.7988973
943,943,0.024251156,0.002932489
922,922,3.370287,0.323517
541,541,0.024552854,0.41586685
458,458,0.9152899,0.33566755
628,913,1.6513358,0.36341316
533,533,0.014038371,0.9798793
256,226,2.079354,0.2965236
765,765,0.14605665,0.22702438
297,297,0.2909567,0.6234757
987,987,1.7238063,-0.013639718
365,365,0.034812517,0.016483903
310,310,0.15362374,0.13590091
311,311,1.1996189,0.41612962
584,584,0.116965264,0.1374107
216,216,0.046499282,0.07785642
290,290,0.040784437,0.0040364265
878,810,0.24579352,0.17369318
442,442,0.3015914,0.6834539
674,674,0.02662503,0.020314276
581,581,0.63707376,0.45543742
340,340,0.0034279414,0.016165793
97,97,0.0031865372,0.0050908923
416,416,1.3360113,0.22002217
831,831,3.1767688,0.35965785
879,879,0.0764523,0.9933529
106,106,0.06961007,0.99216163
102,102,0.31934452,0.25172907
14,14,0.0032905666,0.00018370152
987,998,0.69667256,-0.13778597
263,263,0.5087893,0.05928898
671,671,0.015854038,0.0032126904
612,612,0.0043059485,0.010176539
701,701,0.14899531,0.03645736
768,768,0.43896365,0.890147
89,105,1.3506933,0.3240639
247,247,0.074598305,0.9650163
855,109,2.8826852,0.4321844
274,274,0.05049339,0.022812366
972,500,1.2193232,0.7171529
620,620,1.7657834,0.56153953
172,172,0.44687343,0.89919406
907,966,0.14656453,0.022352874
61,61,0.05495112,0.009290457
134,134,0.011459192,0.0081576705
945,945,0.1996458,0.23896784
5,5,0.0045177806,0.00034481287
214,214,0.03713475,0.009499252
568,568,0.024547584,0.06105256
562,562,0.087687016,0.43538517
447,447,0.069733754,0.19163132
624,624,0.05428227,0.036753118
971,971,0.022926785,0.0018948317
261,261,0.013441339,0.82113534
119,119,0.50935614,0.8218494
444,869,0.49698055,0.88765603
601,601,2.5628688,0.3294655
778,778,0.75552577,0.013123989
896,897,0.16370267,0.5024148
881,881,0.031492706,0.21552187
