predictions,labels,entropys,plpds
133,133,0.013232568,0.026723921
414,748,2.5669076,0.3374151
809,967,2.893325,0.28376126
413,413,1.4035904,0.37885332
564,564,0.15643084,0.9714871
243,262,2.3289542,-0.059413284
586,408,1.845527,-0.4900076
672,672,0.016938798,0.94120157
64,64,0.40867877,-0.019482136
952,952,0.06884758,0.92191416
848,485,1.8014724,-0.30190063
313,308,1.7005959,-0.24961531
71,71,0.021902096,0.016618252
634,634,0.05976656,0.060881615
72,72,0.8156144,-0.009674847
246,179,1.0290462,-0.1731438
913,830,2.1266174,0.12565653
276,276,0.06894059,0.15172845
783,783,0.021780867,2.6226044e-06
266,265,1.0771418,0.26768383
981,981,0.28766876,0.18192774
137,137,0.5442735,0.79827565
26,26,0.16523635,0.21948576
244,244,0.014009781,0.08004552
13,359,1.4540067,0.7840053
543,543,0.065092005,0.45607978
725,725,0.7212689,0.74549913
843,702,1.0142632,0.30381343
244,244,0.09948903,0.948462
780,780,0.03133719,0.086613
670,670,0.44122583,0.94020396
447,929,3.3747587,0.2090518
780,914,0.78372985,0.38901556
0,0,0.010850463,0.0015026927
325,325,0.2527712,0.034771323
562,562,2.591175,0.15722536
154,154,0.036873218,0.0037034154
288,293,0.28396574,-0.035001814
713,713,0.04070319,0.54669404
338,338,1.5540068,0.47912458
72,72,0.9810836,0.5258978
761,761,0.055637807,0.9921913
340,340,0.0015085987,0.0010409951
603,690,1.6384532,0.25705433
745,745,0.22094682,0.7391803
911,885,1.8473136,0.17857245
230,230,0.3922335,0.36583704
471,666,0.74880224,0.891147
964,964,0.28504008,0.9314661
923,923,0.16698584,0.4098453
148,148,0.001763317,0.0002411604
837,837,2.6484985,0.37369138
843,843,0.08214551,0.25576907
352,352,0.695206,0.46973556
421,421,1.2335391,0.6530089
293,293,0.2991466,0.048770964
192,192,0.3691771,0.6906519
692,737,0.42922622,0.075231075
529,433,3.9580283,0.2873561
954,954,0.0046825297,0.00023204088
525,525,0.06489368,0.057045877
420,420,0.079380944,0.05600369
634,586,0.79201686,0.4304652
608,608,1.4868987,0.7510166
