predictions,labels,entropys,plpds
953,953,0.00034618092,4.0888786e-05
668,698,0.38386962,0.8958897
210,210,0.066728815,0.4714092
962,962,0.19973019,0.88142097
412,412,0.056577932,0.99378604
483,483,0.010008676,9.661913e-05
677,677,0.12748685,-0.01943177
341,341,0.041092046,0.9895688
905,904,1.6575062,0.2375655
914,914,0.22842604,0.39673555
403,403,0.06407679,0.27967352
875,875,0.09504365,0.035754442
840,840,0.14284226,0.96588266
811,811,3.8625705,0.14836088
259,259,0.018730236,0.005903065
354,354,0.0052017504,0.86188066
479,479,0.0077803535,0.9892123
834,834,0.17295131,0.94804555
983,983,0.039442208,0.7804129
942,942,0.06222522,0.28327572
635,635,0.00033859484,0.027299702
306,306,2.0488858,0.7204183
121,121,0.020317674,0.89010084
867,867,0.13474533,0.008322954
849,849,0.21120915,0.96235454
213,213,0.029357491,0.05206585
775,775,0.21353361,0.49775332
497,497,0.7752682,-0.15120143
929,424,4.2437625,0.1707253
622,622,1.659566,-0.49715057
196,196,0.062257826,0.013260722
667,667,0.04145809,0.99263
862,541,0.93219995,0.66983896
287,287,0.014997576,0.010456979
409,826,0.7688542,0.15649518
65,116,2.2811735,0.3769872
672,672,0.0053241365,0.16601735
789,789,0.22543094,0.67255384
308,308,0.004088979,0.017603338
35,36,0.0854325,0.7187245
785,785,0.122581154,0.004046738
516,516,0.029009875,0.9908486
323,323,0.006761465,1.4781952e-05
673,487,0.7325016,-0.09697491
987,987,0.020713635,-0.00043159723
893,887,0.7242316,0.7376931
448,448,0.20373389,0.78223836
602,602,0.12477824,0.9605775
110,110,0.012445751,0.062351704
159,242,1.1930608,-0.09901655
638,638,0.5935612,0.35312667
574,574,0.0020297817,0.0038778782
307,307,0.056674942,-0.0053958893
679,679,0.11032356,-0.00068479776
499,792,0.07297614,0.93744946
870,428,0.94484913,0.7554467
750,750,0.002902593,0.0006093979
896,896,0.6396596,0.6981572
180,208,1.8610414,0.4350518
160,160,0.024288474,0.70648336
980,980,0.6746628,0.84525883
258,258,0.15472378,0.18090963
668,668,0.0034159757,0.002465129
694,694,0.71335745,0.12300843
