predictions,labels,entropys,plpds
949,950,1.4180007,-0.022707403
891,891,0.007204512,0.05352938
677,677,0.066958375,0.9113928
626,507,0.8078627,-0.011877596
367,374,1.9282056,0.4014714
882,882,2.2948925,0.59950465
680,680,0.24274875,0.9060659
537,537,0.22687182,0.9592421
122,122,0.029572893,0.011405289
577,577,0.20567134,0.0077858567
968,898,2.915905,0.21156168
306,306,0.0032298344,0.029205441
380,380,0.8713236,0.042410493
74,74,0.2883696,0.054232
549,700,0.54104096,0.072202265
417,417,0.0055464115,0.002015829
832,442,0.24104369,0.2854272
44,44,0.031158464,0.022510648
489,919,0.19640121,-0.030103981
276,276,0.017002262,0.017498076
10,10,0.0008363981,0.0511564
628,628,0.009032244,0.02305901
10,10,0.02266371,0.75171214
50,853,4.3361115,0.18373618
644,644,1.4863533,0.33396208
534,729,0.2823313,0.002437055
842,842,0.6363437,-0.0971598
519,519,0.5254472,0.8617551
255,255,0.07710956,0.54082376
179,179,0.61742026,0.74686223
954,954,0.0796402,0.961069
623,623,0.1947938,0.44201893
483,483,0.01567252,0.0014543533
152,152,0.24904083,0.45487195
700,700,0.02649188,0.03961748
508,969,2.1882071,-0.41392377
891,891,0.0002764581,0.00019162893
645,645,0.029408824,0.049348414
185,201,0.3600952,0.90180266
350,350,0.0045196856,0.037252545
76,76,0.017753322,0.010339677
753,753,0.060567968,0.94236314
377,334,0.6929052,0.5282802
918,918,0.021156862,0.01288265
647,647,0.8234163,0.73405695
156,156,0.0921213,0.15170044
944,944,0.00068667677,0.0007247925
710,710,0.013779813,0.0033878684
470,470,0.973921,0.8289945
117,117,0.001394942,0.37888557
100,100,0.005402935,0.009198308
228,175,0.83586556,-0.24853265
681,620,1.1467564,0.6925498
388,388,0.0016503388,0.00044804811
140,140,0.019664489,0.23902482
222,257,1.2318609,0.08319488
434,631,0.9909459,0.80858177
532,532,0.001355727,0.036803424
495,494,0.8341514,-0.18374324
2,6,0.15491831,0.65640485
396,396,0.001273102,0.059943497
523,523,0.013705224,0.023269534
532,765,0.39964178,-0.039632916
475,836,0.66086006,0.84891534
