predictions,labels,entropys,plpds
263,263,1.1351569,0.5139504
443,443,0.0347543,0.9923655
137,137,0.42399368,0.70053273
702,702,2.0452368,0.41857174
95,91,1.11538,0.47775298
888,888,0.004807556,0.1092214
563,563,0.00067364797,0.009257913
299,299,0.07573774,0.023860753
330,330,0.28085363,-0.022104025
835,835,0.20422648,0.9769452
595,595,0.41837105,0.5166758
234,236,1.1459337,0.6628115
482,481,0.7541195,0.10722786
286,286,0.5083314,-0.16770297
591,591,0.016168859,0.0025554895
222,257,0.4329063,0.079267085
799,799,1.4006469,0.71909904
983,983,1.3978431,0.5523584
40,40,0.41992742,0.009887159
757,660,1.1299572,0.41162282
557,557,0.0059383446,0.0057073236
371,371,0.47982502,0.57494754
881,881,0.062528715,0.94223005
26,27,0.149992,0.035369933
135,135,0.0025548264,0.00017231703
122,122,0.02355131,0.26859176
135,135,0.00016784428,7.6293945e-05
36,36,0.6021477,0.77184016
191,189,3.0578406,0.21426451
248,227,0.82024765,0.35872808
688,688,0.0024056248,0.0035327077
968,968,0.04394799,0.023072124
600,653,2.788126,0.34227484
487,605,2.7035265,0.18529856
508,508,0.015879165,0.0013400316
363,363,0.0030469792,0.0014744997
688,688,0.0026343688,0.004091203
116,116,0.0066132154,0.033178747
507,507,0.03927952,0.0027561188
990,990,0.01693537,0.03205365
119,120,0.5054504,0.48642993
54,54,0.051278837,0.0014027953
321,321,0.019936409,0.017364621
991,991,0.0126882605,0.7067506
519,519,0.24298899,0.046616793
301,301,0.1260255,0.14090586
146,146,0.11283988,0.7436499
106,106,0.0026427028,0.9978671
847,408,0.45081502,-0.114676
893,748,0.41021106,0.88568336
580,580,0.08045003,0.11968094
197,197,1.3617116,0.42353076
237,237,0.2029568,-0.015094936
442,442,0.007991329,0.06902993
396,396,0.00037074045,0.0012733936
603,653,0.03704665,0.7093917
529,529,0.084079236,-0.0075160265
569,803,0.6685311,0.7173763
774,774,2.33656,0.53906643
868,778,1.6841664,0.7168339
306,306,0.48485386,0.8390902
754,651,2.5706275,0.3477392
916,916,0.12132847,0.007103145
722,722,0.009188466,0.05978453
