predictions,labels,entropys,plpds
619,619,2.1069894,-0.2068801
15,15,0.16392097,-0.015826583
602,602,0.3172198,0.94909054
825,825,0.022050366,-0.001344502
536,536,0.04557537,0.12137985
165,165,0.43315032,0.5909797
504,504,0.23279813,0.6151676
529,431,0.04053978,0.05689895
831,831,0.273837,0.9465288
257,222,1.1600659,0.51857543
819,862,0.21873105,0.6791067
530,530,0.30179968,0.91447335
367,367,0.31062657,0.32926804
758,733,0.032518685,0.11046618
505,505,0.6467441,0.14252996
410,410,0.0735981,0.00035631657
952,923,1.8637712,-0.53922737
953,953,0.0004682787,0.0001039505
727,580,1.0478871,0.25469455
975,975,0.47226775,0.9037483
27,26,0.72760594,-0.24267691
880,665,1.1551677,0.69735366
150,150,0.06323615,0.74866885
490,490,0.01281748,0.0015425682
496,496,0.08487835,0.06467807
630,630,0.0010603564,0.0021523833
890,890,0.1211959,0.48098677
97,97,0.104065895,0.9898588
979,970,2.1279354,0.35820282
54,58,1.460041,0.0022307634
193,193,0.08110723,0.015370548
237,589,1.4528313,0.22381267
453,453,0.17275682,0.5416345
630,630,0.047041744,0.013947487
828,828,0.81058896,0.88361484
481,481,3.4325123,0.17239355
365,462,0.32444906,0.96226925
112,112,0.053119726,0.015244901
971,971,0.76140654,0.82501894
65,65,0.59258807,0.29541266
822,822,0.025295576,0.009059966
881,881,0.012640781,0.04307401
467,467,0.6731565,-0.019784868
305,305,0.20139204,0.90094113
465,465,2.8964357,0.1613015
343,343,0.021742033,0.8046879
501,501,0.030343683,0.16059166
937,937,0.14156178,-0.018224776
426,860,3.7590158,0.15248272
856,856,3.9319763,0.27013287
494,494,0.025262233,0.018481255
896,804,1.0159014,0.16493428
200,200,0.9194024,0.25256988
385,386,0.024920773,0.012135029
329,108,1.3252883,0.5167815
812,812,0.00036253763,0.00020009279
555,555,0.024339855,0.052320838
640,640,0.000728419,0.0018278956
785,785,0.62599945,0.5519738
522,522,0.12583521,-0.00816673
267,267,0.6548335,0.87489825
528,528,0.006466971,0.0053213835
598,598,0.78634673,0.8327196
680,680,0.4698578,0.90282875
