predictions,labels,entropys,plpds
48,48,0.34352177,0.47390774
362,362,0.3277329,0.38891816
192,192,1.8520019,0.45520693
147,147,0.49682334,0.73184144
915,915,0.4955528,0.10893804
993,993,0.5412048,-0.008430779
922,692,3.0318773,0.50861025
582,582,1.4303495,0.39319766
426,426,0.9086104,0.8862321
654,656,1.0114658,0.8196661
299,299,1.499716,0.5524458
648,760,1.1805418,-0.21626419
469,469,0.66642994,0.23544472
388,388,1.9410346,0.7143791
631,631,0.39892906,0.15682
64,55,1.7624516,0.08337939
508,508,0.93703055,-0.012793362
998,987,1.118614,0.17461842
685,685,0.26869208,-0.007085502
293,293,0.6333054,0.18189996
570,771,2.6331868,0.056900024
585,589,1.1641917,0.71044755
425,974,5.26822,0.077171795
331,330,0.7536303,0.21185368
983,983,0.76062024,0.24495131
97,97,0.9925398,0.82898104
917,812,1.6132025,0.2273598
55,55,1.619719,0.00821501
255,255,0.6344393,0.67845345
262,262,3.411178,0.39189354
616,488,3.0321827,-0.20800036
766,766,0.22137481,0.0020431876
346,346,0.51940787,0.11124951
366,366,0.42839086,-0.011879325
445,445,0.2027596,0.33602
392,392,0.29744256,0.010023057
335,335,0.6035089,0.9277921
101,386,1.6154337,0.42231297
308,308,3.4328368,0.38438615
187,187,2.0379405,0.48954967
820,820,1.7907486,0.047491133
53,53,1.5124125,0.03565824
545,545,0.43352133,0.030344427
606,606,1.0018057,-0.024152398
737,737,0.58692163,0.036291182
461,461,1.9570538,0.25434792
777,777,0.5432042,0.89000016
575,998,2.1848805,0.45235392
78,75,2.9626772,0.08818287
668,668,0.2634364,0.28734636
743,743,1.0980833,0.11464226
519,519,1.3855908,0.738664
33,33,0.46173543,-0.011485219
435,600,3.8389888,0.20653293
604,604,0.5040774,0.31439525
273,273,0.75317633,0.22869581
360,360,0.96149534,0.36142987
910,891,2.8712993,0.49097735
271,271,0.5399515,0.058312774
399,399,0.962633,0.32854557
324,324,0.8938321,0.3320356
40,46,1.7288783,0.10812509
744,733,2.8813272,0.27725998
646,646,0.36919695,0.233307
