predictions,labels,entropys,plpds
692,692,0.0068537295,0.0024841428
980,140,0.66022825,0.89779973
438,438,2.5620282,0.5366754
523,650,4.0485573,0.14913014
585,585,0.09895371,0.008577287
500,500,0.10669395,0.011606514
739,596,3.589634,-0.35514063
291,291,0.01034745,0.0101583
942,942,1.4524294,-0.35355598
194,194,0.7277575,0.015354693
614,614,0.047362708,0.05174738
894,894,1.05554,0.20444435
303,303,0.7521093,0.7655907
533,533,0.4065564,0.083248794
949,949,1.8417001,0.3332919
770,774,0.42798793,0.07047844
328,328,0.047678206,0.010232151
481,481,0.32932553,0.08113295
574,574,0.1548023,-0.007404089
775,775,2.4422073,0.5634088
132,131,0.5085943,-0.06764746
734,436,0.1873703,0.08219361
690,586,3.8448086,0.15651615
983,983,0.5884112,0.48062673
848,848,0.7816466,0.002677977
430,430,3.310675,0.15177305
44,44,0.122536615,0.34598446
720,845,0.9946447,-0.09878254
541,846,3.1195226,0.31939745
151,552,0.43975466,-0.04950726
218,218,1.2766143,0.6128547
592,592,0.1594891,0.017089963
985,985,0.16979986,0.0004556775
295,295,0.21679695,0.43167824
417,417,0.12832835,0.014026105
910,910,1.8025498,0.08293009
223,223,0.4208945,0.93334186
373,374,2.0609138,0.0838756
110,110,0.011834972,0.031653702
14,14,0.124149576,-0.0068693757
995,995,0.03777179,0.10794747
733,733,0.06417019,0.98493284
138,138,0.0016970144,0.0068291426
947,950,5.343888,0.0726768
728,728,0.04078318,0.99564487
488,616,0.49041268,-0.036817253
956,936,1.3041943,0.7521067
909,828,2.020418,0.09853259
197,836,1.9590185,0.37523487
542,542,0.43818322,0.63364697
510,510,0.99843085,0.48023203
521,521,2.9291368,0.3903135
690,690,0.84538466,0.25550705
645,645,0.121965885,0.003497839
683,683,0.2576896,0.932205
656,656,3.8832297,0.23556684
909,909,0.17970395,0.012174189
421,421,0.6665025,0.26352775
808,808,0.25915694,0.88755554
171,176,2.7265284,0.32188222
866,866,0.5469874,0.4116197
879,435,1.3383727,0.8301244
978,976,2.167358,0.19118747
572,925,0.5467341,0.7957252
