predictions,labels,entropys,plpds
683,558,0.15983656,-0.013471663
248,248,0.82108563,0.29839218
80,80,0.0028868564,0.0013490915
608,608,0.009194078,0.13916117
417,417,0.007207374,0.13196659
730,730,0.3174892,-0.016156852
435,435,1.5204699,0.12689441
980,862,3.6805456,0.23278648
497,497,0.07981986,0.07362783
889,889,0.056341864,0.9934632
787,787,0.9812229,0.66507083
441,441,1.5918231,0.3825342
169,257,2.5997164,0.1336436
233,233,0.106053054,0.8132673
53,53,0.3872729,-0.1054067
452,452,0.0733071,0.9259985
616,59,1.3440994,0.48454323
350,350,0.011337249,0.004508078
832,832,0.037644535,0.06960231
47,39,1.504229,0.51602566
803,569,0.3742287,-0.05742681
576,576,0.43336925,0.21212858
696,623,0.35589245,0.9342244
179,179,0.39727426,0.38310665
395,395,0.27899304,0.06989181
571,571,0.03058863,0.009655058
323,323,0.005183094,0.0002529621
40,40,0.28806427,0.09791231
473,473,0.16728203,0.9794388
467,467,0.5944428,0.0878461
289,289,0.06980432,0.031691432
204,200,1.3233988,0.3246413
491,491,0.009055336,0.0034742355
946,946,0.009462034,0.016683817
608,608,0.036183376,0.02188754
487,464,2.1179643,0.43080267
541,541,0.035506114,0.015791297
570,570,0.016447049,0.021763206
424,424,0.05798764,0.006741047
729,729,0.011905583,0.28399235
177,177,0.6881995,0.7164017
779,705,0.013458696,0.004265964
364,364,0.0017862687,0.0007253885
881,881,0.09419786,0.35167617
686,686,0.020129673,0.03819388
421,525,1.70713,-0.47237328
132,132,0.08463105,0.050933957
732,850,0.5671421,0.6559231
166,167,1.2948846,0.5646329
469,427,0.20071822,0.9632252
630,834,1.4148098,0.49777362
535,535,0.035940424,0.010271549
641,641,0.16879797,0.9789464
579,731,1.1330733,0.79149073
554,554,0.13448268,0.16525054
737,737,0.009955161,0.00056934357
655,655,0.17789648,0.48481494
147,148,0.6615613,0.84562194
932,932,0.117118016,0.09314847
697,794,1.9853952,0.048176378
373,373,1.8706928,0.6695519
236,165,2.2564106,0.3072004
800,800,0.060243085,0.92509866
950,950,0.052437313,-0.00077980757
