predictions,labels,entropys,plpds
738,939,1.1115829,-0.30072665
565,565,0.19365606,0.12122738
613,613,0.25253445,0.9518034
111,111,0.44949037,0.4986423
833,833,0.16827857,0.94014895
361,361,0.22566241,0.005036354
325,325,0.27657646,0.044761956
97,97,0.31829217,0.02049011
476,476,0.3120279,0.96556383
436,436,0.5442916,0.7345904
71,71,0.13569781,0.0070359707
20,20,0.20325449,0.008903563
870,870,0.100103736,0.5664035
257,257,0.23951441,0.41468018
335,335,0.089919694,0.9908502
828,828,0.27896392,0.9715538
546,546,0.5275584,0.49655274
184,184,0.9016701,0.8339453
807,807,1.1432961,0.75941086
429,981,0.9298992,0.49599037
759,759,0.3686421,0.20341247
295,295,1.3169317,0.17367321
662,662,0.101530895,0.42587703
900,619,2.1836298,0.5183347
585,585,1.2834376,0.5614977
251,251,0.16820069,-0.009220183
489,794,2.961461,0.3336717
284,284,0.23995888,0.067760706
491,491,0.14919233,0.05481404
133,133,0.28619874,0.9745057
861,861,0.14217931,0.7368845
428,428,0.12709615,3.4213066e-05
619,619,0.9229416,-0.29306698
927,927,0.22303765,0.020973742
489,329,4.226551,0.15425816
606,606,0.09764753,0.032073557
504,968,0.120458454,0.124082506
664,446,2.2823074,0.4899233
735,728,3.249754,0.153729
572,572,0.15618026,0.8706118
181,181,0.82354736,0.80771166
550,740,2.4226418,0.51169586
176,176,1.0873137,0.795008
891,964,0.23976366,0.9710667
303,300,0.49529117,0.12298226
112,112,0.115264036,0.21310675
264,264,0.31367907,0.15452403
657,657,0.8216322,0.70406115
344,344,0.19245014,0.116191804
107,107,0.5625019,-0.028686702
631,631,1.0573833,0.8018588
304,304,0.7733651,0.7243797
236,236,1.764873,0.6980026
22,22,0.1818935,6.377697e-06
717,717,0.1749695,0.762756
260,182,3.368628,0.30853397
906,906,0.59851515,0.24754137
154,154,4.146345,0.22912209
334,334,0.6037247,0.74229634
544,544,0.007768331,0.030308604
740,459,0.9088077,0.6055265
965,965,0.40061533,0.941072
248,259,2.5404496,0.33383483
301,301,1.6721292,0.029102862
