predictions,labels,entropys,plpds
531,531,0.038508207,0.006038606
546,402,1.0376977,0.7761879
684,684,0.0019091014,0.00039803982
248,248,0.94848406,0.12915373
353,353,0.41041046,-0.0151052475
840,584,3.3721187,0.27028587
730,730,0.17724535,0.9694397
188,188,0.8160206,0.14694649
415,415,0.90615225,0.6712779
49,49,0.1849542,-0.0013737082
637,637,0.09492694,0.82907313
922,922,0.19756246,0.9165842
466,466,0.205305,0.028293848
816,816,0.59453666,0.0734238
483,483,0.68041253,0.3011548
229,229,0.0143224625,0.99062145
575,575,0.3454131,0.94626105
151,237,0.9084688,0.6481967
614,614,0.15973549,0.28942287
559,559,0.7861275,-0.47648323
859,859,0.119853824,0.9872952
898,728,1.4625304,0.2618048
417,417,0.2520566,0.033124924
750,750,0.69939005,0.033574164
760,760,0.138494,0.28666097
483,483,0.25556105,0.019205749
874,874,0.19970194,0.25804913
470,470,1.0895789,0.79667324
197,197,0.10882731,0.4002537
214,214,0.13196644,-0.0024664998
411,689,0.8610812,0.82188946
925,809,0.73552287,0.6913989
523,523,0.22428727,0.010396957
558,558,1.0687097,-0.026946187
528,528,0.3466087,0.7334624
533,533,1.4446537,0.63370454
954,954,0.28664097,0.075209856
419,637,2.6832018,0.10222027
179,227,1.7367625,0.043310165
975,718,1.8236285,0.5000785
896,896,0.20924391,0.36444467
70,70,3.1507373,0.46775448
380,380,1.7622917,0.09656
494,448,0.7681186,-0.05009955
614,534,3.8338103,-0.04618585
825,825,0.19683406,-0.015066206
561,561,0.047418047,0.00077581406
751,751,0.51602656,-0.043034256
784,845,1.5231957,-0.16096175
757,660,0.86088854,0.8745039
829,829,0.03508182,0.8756881
566,566,0.18533704,0.049152315
718,718,0.6966785,0.5802692
592,605,1.1748812,0.6630214
700,700,0.10719365,0.3502406
149,149,0.15609986,-0.010986924
117,117,0.04122633,-0.0022683144
904,904,0.05348545,-0.0038989782
439,474,1.3729715,0.7352852
633,633,0.17589214,0.018691242
2,2,1.0396109,0.46604905
220,220,2.1138358,-0.03870821
957,957,0.06581777,0.019722939
156,156,2.2176647,-0.2300626
