predictions,labels,entropys,plpds
195,195,0.3069566,0.85683876
207,207,0.11584639,0.073587
759,794,1.2083118,0.3557
157,157,0.036198076,0.022809029
898,898,0.20930225,0.25136966
61,54,0.3710507,0.26353592
479,479,0.007793814,0.0026729703
532,725,0.27330536,0.06306374
187,187,0.19756217,-0.00026023388
353,353,0.1306222,0.00966984
725,725,0.4797535,0.30014622
321,321,0.015368165,0.0020714998
225,225,0.07007849,-0.006406188
17,17,0.019290926,-0.00020349026
344,766,0.60714823,0.8728902
791,791,0.32276183,0.61526084
863,863,0.0772341,0.05955261
542,542,0.7192042,0.55526066
865,865,1.1667237,-0.14489639
264,264,0.1184676,-0.0014389753
611,611,0.0019050393,0.000197649
683,683,0.11791831,0.03332776
4,4,1.3141681,0.47523972
372,370,0.05101111,0.17196453
904,904,0.7165676,-0.10856277
189,189,2.1641417,0.31934744
224,224,0.035123505,0.9904557
131,131,0.02958202,0.031797767
372,372,0.019025916,0.0058757067
112,956,0.5335262,0.92537683
70,70,0.00804227,0.002719164
779,779,0.019663483,0.12620872
133,133,0.04612433,0.020035267
706,799,1.6318355,0.25512916
250,249,0.87612945,0.13276404
476,476,0.04412253,0.058639824
40,46,1.5574259,0.39039308
76,76,0.0741239,-0.0012006164
141,141,0.0073618693,0.009106517
12,12,0.017745256,0.016414821
423,423,0.84234315,0.541981
53,65,1.2877755,0.6179262
6,6,0.57466185,-0.16530108
317,317,0.006508412,0.024971664
619,619,0.727925,0.4846623
310,310,0.011124263,0.0143677
576,576,0.017333237,0.01415813
546,819,0.6740014,0.48679328
965,962,2.3019662,0.2537423
213,213,0.08729514,0.3181001
618,910,0.65701747,0.646582
570,570,0.022045802,0.011129379
263,249,1.2478957,0.42215028
210,210,0.15372863,0.6082377
975,536,2.226243,0.4889747
443,584,1.3108177,0.6844647
838,838,0.32657692,0.26923007
437,437,0.37908924,0.14446878
545,545,0.026823755,0.26305437
971,971,0.30106485,0.9373761
651,651,0.26848572,0.9545463
171,171,1.9826474,0.3782205
76,76,0.02744379,-0.0023794174
137,137,0.033217706,0.0005981922
