predictions,labels,entropys,plpds
534,534,1.7798543,0.5846587
124,124,0.20183963,0.1338405
679,679,0.28084216,0.9712658
673,934,1.2912723,0.6364536
168,161,0.26331896,0.70355344
73,75,0.20288286,0.83706236
722,722,0.4074239,0.8039334
540,540,0.026587013,0.9350954
456,733,0.84696424,0.80484307
696,696,0.23572497,0.61847246
998,998,1.2462157,0.06537554
653,653,0.7990544,0.8609289
680,680,0.37262708,0.24629778
749,749,0.12147657,0.79767406
184,184,0.22381029,0.77811426
709,549,0.9682423,0.67160136
825,825,0.03564281,0.03787309
127,127,0.027203815,0.055304527
179,268,1.0897758,0.62957
18,18,0.034165516,0.032656014
338,338,0.22816446,0.967841
520,520,0.45173255,0.085514665
316,316,0.027449206,0.3251115
185,252,1.6833313,0.5007129
803,803,0.0065565705,0.012526453
335,335,0.14871201,0.14556956
749,749,4.897581,0.0682811
471,471,0.04830534,0.97603136
888,888,0.018605743,0.006671369
702,702,3.419327,0.20464374
485,482,0.53465277,0.37233597
314,314,0.06445154,0.08256227
701,797,2.4209776,0.49503815
609,717,0.86059,0.0109267235
738,643,3.0879235,0.11868121
237,237,0.1623401,-0.021642923
886,886,0.007854253,0.02522862
350,350,0.019222792,0.115175724
953,953,0.073583774,0.4038154
934,934,0.013077291,0.060148
457,666,3.7665281,0.14557889
359,359,0.7178201,0.29229018
493,493,0.0783366,0.14453864
563,563,0.015461953,0.031104982
833,833,0.03576924,0.09858084
440,737,0.8884971,-0.023907661
568,568,0.15323627,0.054436326
230,231,0.5150738,0.16612679
125,125,0.080237016,0.931586
843,843,1.1389368,-0.12345129
412,804,4.839181,0.055418346
193,193,0.6930833,0.52105504
682,682,0.11410115,0.9777753
448,872,2.6269288,0.23083077
463,883,3.330143,0.17963521
238,240,1.0235299,0.65229875
466,466,0.0031254315,0.38626784
340,340,0.032157652,0.0016579628
650,650,0.14890003,0.22188765
386,386,0.39154133,0.0015975237
847,847,0.35364893,0.86617976
908,895,0.46551138,0.15090483
96,96,0.0025970903,0.0011070371
508,508,0.33835152,0.05322516
