predictions,labels,entropys,plpds
6,6,2.6383076,0.3063505
920,920,1.10703,0.38863778
23,23,0.15152174,-0.00074642897
620,539,2.6871324,0.35675132
45,45,0.0029662326,0.0030108094
18,18,0.36320734,0.53582275
510,628,0.7538981,0.05506277
803,803,0.56815743,0.8623484
113,113,0.05312343,0.10821539
703,703,0.14793831,0.9702171
877,877,0.59422076,0.8907705
294,294,0.062257122,0.98138607
679,695,1.6663516,0.46428138
21,21,0.044795014,0.11919242
324,324,0.015740097,0.002496183
770,608,1.5397379,0.49548343
341,341,2.6966784,0.3117898
530,530,1.4200926,-0.48551863
49,49,0.3850246,0.9283536
630,630,0.4702702,0.9138244
418,473,1.2984924,0.47295392
399,399,1.1194527,0.11109683
267,267,1.0374198,0.5784372
756,421,1.8959157,0.3757592
615,615,0.9542573,0.659043
655,655,0.05581069,0.6086509
614,614,0.04491955,0.005710304
975,978,1.2623997,0.6629273
219,219,0.107050285,0.10825747
726,726,0.13567466,0.9718033
765,765,0.13137794,0.6614222
361,361,0.007417449,0.82894737
775,775,0.022242632,0.47348642
288,288,0.39012963,0.19268262
226,226,0.08241222,0.021418571
322,322,0.09247762,-0.0070196986
86,86,0.30289254,0.09015596
605,605,0.012827268,0.0073969364
626,626,0.126609,0.81564236
194,194,0.009666564,0.028719902
565,565,0.20576821,0.97896326
886,886,0.0014551505,0.00097078085
714,772,4.137904,0.18861446
324,324,0.16188866,0.011939108
461,461,0.397542,0.7101825
739,739,0.0026799235,0.00013828278
34,34,0.07556692,-0.005682707
684,684,0.38187176,0.0069530606
693,693,0.21494873,0.3487566
365,365,0.018007116,0.018124938
600,600,0.12875067,0.7676053
689,415,0.7761929,0.75878024
286,286,0.07132189,0.23196447
114,114,0.13799128,0.047124624
71,71,0.085048646,-0.0044582486
860,509,1.3838764,0.6175465
538,538,0.68410677,0.59050596
229,229,0.9126854,0.85290736
260,260,0.09877446,-0.0027176142
863,863,0.12212084,0.18487626
122,467,1.8766661,0.4531647
941,941,0.7433013,0.5440123
516,516,0.020243937,0.98631746
0,0,1.5398674,0.6607793
