predictions,labels,entropys,plpds
520,520,0.32857627,-0.03186077
555,555,0.56819296,0.81903255
819,498,1.5297582,0.5448778
479,436,0.0044133733,0.39234525
591,588,2.888132,0.5510248
454,454,2.5538163,-0.24562523
667,667,0.7038771,0.6622674
332,332,0.19488978,0.08443397
985,985,0.1016694,-0.007840216
156,156,0.10577533,0.013664544
411,797,0.43439618,0.40091154
629,549,2.22078,0.3591971
436,656,0.29667228,0.43238795
256,256,0.5699731,0.90743667
43,43,0.17758842,0.21929127
141,141,0.00040072,0.0028201342
36,35,0.6703873,-0.19876927
357,357,0.14861965,0.20696151
418,418,0.4694327,0.5049618
769,769,0.83851886,0.6902363
852,852,0.12306887,0.17134577
902,902,0.22810854,0.9768354
742,742,0.61001855,-0.0681237
132,132,0.6590487,0.2174812
783,677,0.0018639625,0.002056837
748,748,1.0467046,0.67705655
507,507,0.3432141,0.75781965
905,556,0.037333004,0.976517
251,251,0.038515583,0.98729175
201,201,1.8285458,0.5159531
467,467,0.0053037973,0.002649486
775,775,0.37700397,0.16792
472,472,0.08519991,0.3293991
814,814,1.1720594,0.49486092
761,761,1.4463785,0.44518593
933,933,0.7373507,0.044016898
738,738,0.00031710695,0.00011277199
589,589,0.20292538,0.9767591
207,220,0.04145629,0.0054309964
286,286,0.16730078,0.97911656
573,573,0.038489968,0.005374491
33,106,3.0180445,0.1932445
504,504,1.084928,0.6309147
75,75,0.08235468,-0.011841834
750,831,0.4741156,0.7966607
784,784,1.6683517,0.7457937
144,131,0.23896362,0.9682128
214,214,1.1339648,0.68653476
401,401,0.73217106,0.77012134
891,891,0.6364231,-0.07832545
208,208,0.20048918,0.49053147
933,933,0.0029717907,0.018081129
641,642,1.8450738,0.6444891
20,20,0.0016156253,0.20594007
443,443,0.14040223,0.9698957
787,787,0.098269746,0.9771096
663,663,0.4869128,0.20629627
701,701,0.24862821,-0.009807646
212,212,0.23969997,-0.009337664
256,256,1.1234165,0.734324
113,329,1.3953717,0.6558116
540,540,0.0045356117,0.27081746
210,210,0.11399619,0.056390047
944,944,0.044430345,0.016049266
