predictions,labels,entropys,plpds
59,59,0.5752928,0.6056627
358,358,1.176583,0.54006284
244,244,1.3819971,0.63065946
987,987,0.8233466,-0.0055378675
992,947,0.2025497,0.010044277
262,262,0.34400058,0.75864375
111,111,0.06369203,0.42788684
406,470,1.3581611,0.39608026
524,667,4.8697047,0.10971954
571,804,4.2950144,0.079220675
184,184,2.8803,0.5075117
611,611,0.684989,0.14647335
737,519,0.15563619,0.100881636
485,485,1.2361718,0.5096822
56,62,1.5045455,-0.16906261
821,821,0.56331193,-0.008496702
179,180,0.8590485,0.51985484
921,921,1.6616287,0.63075614
763,763,0.017481184,0.010683119
424,830,2.7471163,0.16426441
732,732,0.7111819,0.11221421
87,87,0.5876976,0.7800182
678,678,4.5992975,0.12090182
292,292,0.32923537,0.026223779
358,358,1.1179315,0.7629227
418,418,0.22657704,0.49820462
119,120,1.1733903,0.74708843
9,9,0.09072679,0.110338986
981,981,0.5822784,0.16305923
102,102,0.16248608,0.021100283
449,449,1.1461304,0.5640589
109,973,0.50000453,0.57658875
523,584,2.6388354,0.5890839
680,813,2.0767431,0.5161361
835,835,0.20367709,0.9805514
476,476,0.02530843,0.39188176
959,959,0.057331987,0.09404987
621,621,0.09950413,0.10451126
403,403,1.1231959,0.61455244
496,496,0.029290568,0.0640623
144,144,0.2899335,-0.005773723
716,716,4.0123515,-0.078847915
788,788,0.21884087,0.55689967
192,192,1.501072,0.08584708
136,136,0.8341511,0.88392377
366,366,0.016056402,0.0036605597
655,515,3.1566153,0.24800421
38,38,1.246131,0.79362047
70,303,2.2098017,0.3234341
319,320,0.8383373,-0.13865894
395,395,0.6094307,0.29524183
726,726,0.05631242,0.0042393804
777,777,0.46537375,0.07336593
367,365,0.3676365,0.09085953
803,803,2.199032,0.40421027
168,168,0.57775193,0.55529934
922,692,3.9874787,0.21614033
868,567,3.8205714,0.3032931
664,673,2.2433376,0.18544874
926,909,0.9048246,0.24546981
619,619,0.20539527,0.9725936
430,430,1.0357783,0.008834481
745,745,0.5247461,0.93448746
630,630,0.7889515,0.8481866
