predictions,labels,entropys,plpds
711,711,0.024945136,0.119431436
6,6,0.62343204,-0.16930163
624,624,0.48095286,0.07155877
261,261,0.037707757,0.10043311
155,155,2.0543008,0.3578809
547,547,0.02721636,0.099036396
26,26,0.7677724,0.41821456
248,248,0.9855616,0.28932023
395,395,0.2969293,0.95048004
973,973,0.86560404,0.33535248
548,548,0.08290687,0.08604485
105,105,0.06989653,0.043409288
212,212,0.34640917,0.29907906
684,684,0.0034168193,0.0014305711
506,506,0.023373941,0.00255692
378,378,0.121208616,0.59636813
618,647,2.4834828,0.5185027
806,806,1.9402648,0.5163804
673,673,0.25903443,0.67099035
890,890,0.02551733,0.30892062
219,219,0.042913068,0.033456683
452,452,0.13735524,0.9843066
422,609,3.460732,0.20254599
83,83,0.18736127,0.0082448125
171,171,0.5716438,0.7052353
563,563,0.33683416,0.8327109
296,296,0.14585468,0.061528027
889,889,0.124117754,0.7634032
832,832,0.026286028,0.0027744174
285,285,0.34936288,0.116055906
671,920,1.2447798,-0.19175601
711,584,2.147854,0.6004971
888,888,0.06576699,-0.004470706
368,368,0.089539304,0.19970316
505,505,0.2036219,0.7256957
412,412,1.1425695,0.47557566
577,679,1.448503,0.6656837
151,151,0.27006528,0.9397545
895,895,0.7987696,0.86680615
524,524,0.6951628,0.19563884
485,482,1.1012514,0.5365549
970,795,0.8173015,0.25281057
571,571,2.2817636,0.56913984
345,345,1.0218418,0.83230025
321,321,1.0576041,0.22284043
588,588,0.034216247,0.015950203
227,223,0.29211727,0.80976367
600,772,2.5538487,0.5863027
5,6,0.63152325,0.68666714
327,327,0.06899524,0.9734957
92,92,0.0056037735,0.0016697645
796,796,0.40600643,0.05319351
818,818,2.0223536,0.48238635
65,968,1.885771,0.59023494
301,301,0.7234183,-0.15368694
847,408,0.62621677,0.79145753
987,784,1.2009883,0.40425247
366,366,0.016522966,0.863455
52,54,2.3367062,0.29256335
787,787,0.2878341,0.7589912
631,631,1.2227829,0.09126669
734,734,2.5408778,0.1647163
674,674,0.05102857,0.78510773
715,715,0.42067176,0.49568868
