predictions,labels,entropys,plpds
645,645,1.1616011,0.1854567
25,25,1.2506776,0.3858848
799,799,0.11760882,0.945589
696,845,1.3190875,0.7890599
656,656,0.34303087,0.2553668
949,949,0.29453212,-0.005039811
834,488,1.2532761,0.11302775
45,45,0.15689573,-0.007617116
927,928,3.7292728,0.11597729
78,79,2.5472136,0.5669794
863,863,0.0093349125,0.008123457
760,784,3.369924,0.14947174
698,698,0.35576916,0.11079091
107,107,0.35856742,0.23670202
980,972,0.96709645,0.7980367
586,586,0.0042539733,0.01074338
72,72,0.7650728,0.040175498
808,808,4.653655,0.20844162
826,826,0.054581594,0.027771354
126,126,0.58382875,-0.032784104
977,977,1.6339831,0.72546875
535,535,0.87517804,0.86360514
713,713,0.3358928,0.86475885
619,818,1.6753772,0.7332641
840,840,1.0715834,0.17669904
712,924,1.6398864,0.39591485
586,586,0.17371595,0.02752763
492,478,0.33029658,0.5058155
539,906,0.99250424,0.68261635
399,399,0.23376533,0.9591045
676,676,0.24570599,0.7966797
413,413,1.9220603,0.4852765
82,82,0.60793877,0.2205233
766,766,0.104318,0.02939266
436,436,0.8355408,0.7881049
154,154,0.29303363,0.002773881
591,591,2.0049376,-0.10304105
957,957,0.4808549,0.008211076
141,141,0.5656358,0.91774464
277,278,0.50891095,0.21946716
308,308,0.09707474,0.32609987
659,659,2.3989325,0.35921323
12,12,0.1761027,-0.00029486418
331,331,0.20476499,0.012393653
865,865,0.7343217,0.08703637
860,458,2.6160014,0.28153738
430,430,0.76999366,0.65372086
778,778,0.4870758,0.8946665
406,406,0.03319818,0.19563633
597,597,0.35667014,0.8579318
180,180,0.91709006,0.3456255
725,883,0.3377577,0.92003584
396,396,0.22622806,0.02752906
118,118,0.094225086,0.021693528
389,395,1.2168134,-0.22096005
783,783,0.10408269,-0.0018649101
96,96,0.04251258,0.25618333
108,108,0.25667763,0.17187452
869,869,0.4960513,0.09605026
106,106,0.07749756,0.22265542
239,239,1.0022733,0.19507298
615,898,2.1497426,0.47523826
62,62,0.9616139,0.013906479
764,413,0.16806944,0.06334126
